oid,time,magnitude,error,band
QSO_194.0164085+25.4476018,55363.713458000035,18.456,0.19,W1
QSO_194.0164085+25.4476018,55363.845661000014,18.825000000000003,0.24,W1
QSO_194.0164085+25.4476018,55363.977863999986,19.823,0.534,W1
QSO_194.0164085+25.4476018,55364.044038500026,18.677,0.188,W1
QSO_194.0164085+25.4476018,55364.11010349999,18.909999999999997,0.301,W1
QSO_194.0164085+25.4476018,55364.176241500005,19.371000000000002,0.384,W1
QSO_194.0164085+25.4476018,55364.24230649996,19.249000000000002,0.385,W1
QSO_194.0164085+25.4476018,55364.30848100001,18.997,0.285,W1
QSO_194.0164085+25.4476018,55364.37450950002,18.612000000000002,0.213,W1
QSO_194.0164085+25.4476018,55364.44068399998,19.14,0.33,W1
QSO_194.0164085+25.4476018,55364.57277750003,19.081000000000003,0.275,W1
QSO_194.0164085+25.4476018,55364.57288700003,18.914,0.243,W1
QSO_194.0164085+25.4476018,55364.704980500006,19.177,0.313,W1
QSO_194.0164085+25.4476018,55366.75423650001,18.981,,W1
QSO_194.0164085+25.4476018,55366.82026500002,19.168,0.394,W1
QSO_194.0164085+25.4476018,55366.82037450002,18.899,0.242,W1
QSO_194.0164085+25.4476018,55366.952467999996,19.142000000000003,0.323,W1
QSO_194.0164085+25.4476018,55367.0847075,18.709000000000003,0.251,W1
QSO_194.0164085+25.4476018,55552.43502900001,18.973,0.41,W1
QSO_194.0164085+25.4476018,55552.699325500034,18.744999999999997,0.23,W1
QSO_194.0164085+25.4476018,55552.76539049999,18.744999999999997,0.225,W1
QSO_194.0164085+25.4476018,55552.83156500004,19.311999999999998,0.419,W1
QSO_194.0164085+25.4476018,55552.89759349996,18.543,0.194,W1
QSO_194.0164085+25.4476018,55552.963621999974,18.833,0.251,W1
QSO_194.0164085+25.4476018,55553.095861499976,19.418,0.408,W1
QSO_194.0164085+25.4476018,55553.16188999999,18.878,0.315,W1
QSO_194.0164085+25.4476018,55553.29409299996,18.753,0.293,W1
QSO_194.0164085+25.4476018,55553.42633249996,18.737000000000002,0.226,W1
QSO_194.0164085+25.4476018,55557.986241,18.485,0.197,W1
QSO_194.0164085+25.4476018,56650.269081000006,18.756999999999998,0.321,W1
QSO_194.0164085+25.4476018,56650.59827449998,18.636,0.238,W1
QSO_194.0164085+25.4476018,56650.72996649996,18.535,0.189,W1
QSO_194.0164085+25.4476018,56650.86165850003,18.869,0.24,W1
QSO_194.0164085+25.4476018,56650.92746800003,19.046,0.287,W1
QSO_194.0164085+25.4476018,56653.16619549996,18.663,0.212,W1
QSO_194.0164085+25.4476018,56653.297887500026,18.384,0.168,W1
QSO_194.0164085+25.4476018,56653.42957950001,18.667,0.259,W1
QSO_194.0164085+25.4476018,56653.56116199998,18.79,0.327,W1
QSO_194.0164085+25.4476018,56653.7588095,18.813000000000002,0.24,W1
QSO_194.0164085+25.4476018,56828.22621799997,18.738,0.226,W1
QSO_194.0164085+25.4476018,56828.489091000025,18.441000000000003,0.211,W1
QSO_194.0164085+25.4476018,56828.68633699998,18.768,0.348,W1
QSO_194.0164085+25.4476018,56828.686483000005,19.533,0.471,W1
QSO_194.0164085+25.4476018,56828.75214649998,19.058999999999997,0.284,W1
QSO_194.0164085+25.4476018,56828.88358300001,18.936999999999998,0.365,W1
QSO_194.0164085+25.4476018,56829.08093849996,19.054000000000002,0.276,W1
QSO_194.0164085+25.4476018,57016.925305000026,18.372999999999998,0.197,W1
QSO_194.0164085+25.4476018,57017.187922499965,18.808,0.217,W1
QSO_194.0164085+25.4476018,57017.38491299996,18.808,0.264,W1
QSO_194.0164085+25.4476018,57017.77889400004,18.857999999999997,0.234,W1
QSO_194.0164085+25.4476018,57017.91033049998,18.826,0.303,W1
QSO_194.0164085+25.4476018,57186.917490197775,18.667,0.255,W1
QSO_194.0164085+25.4476018,57187.179742706074,18.524,0.174,W1
QSO_194.0164085+25.4476018,57187.57321271855,19.089999999999996,0.29,W1
QSO_194.0164085+25.4476018,57379.05961671653,18.752000000000002,0.219,W1
QSO_194.0164085+25.4476018,57379.25620572277,19.006999999999998,0.339,W1
QSO_194.0164085+25.4476018,57379.51823923105,18.644,0.244,W1
QSO_194.0164085+25.4476018,57379.78038223934,18.976999999999997,0.278,W1
QSO_194.0164085+25.4476018,57546.02555579726,18.4,0.201,W1
QSO_194.0164085+25.4476018,57546.15698640141,18.848,0.231,W1
QSO_194.0164085+25.4476018,57546.550875613844,18.680999999999997,0.23,W1
QSO_194.0164085+25.4476018,57746.588108739685,19.1,,W1
QSO_194.0164085+25.4476018,57746.85071374802,19.144,0.398,W1
QSO_194.0164085+25.4476018,57746.916300950026,18.298000000000002,0.182,W1
QSO_194.0164085+25.4476018,57747.047621754245,19.146,0.317,W1
QSO_194.0164085+25.4476018,57747.11320895625,18.532,0.287,W1
QSO_194.0164085+25.4476018,57747.17890595835,18.778,0.364,W1
QSO_194.0164085+25.4476018,57747.44136456664,18.433999999999997,0.182,W1
QSO_194.0164085+25.4476018,57906.58660750002,18.732999999999997,0.233,W1
QSO_194.0164085+25.4476018,57906.717569500004,18.903,0.259,W1
QSO_194.0164085+25.4476018,57909.596215,19.278,0.366,W1
QSO_194.0164085+25.4476018,57909.857846999985,18.395,0.179,W1
QSO_194.0164085+25.4476018,58110.528204000024,18.606,0.204,W1
QSO_194.0164085+25.4476018,58110.52831350003,18.894,0.316,W1
QSO_194.0164085+25.4476018,58110.65912949998,19.142000000000003,0.322,W1
QSO_194.0164085+25.4476018,58110.789945500015,19.314999999999998,0.378,W1
QSO_194.0164085+25.4476018,58110.92076149997,18.716,0.234,W1
QSO_194.0164085+25.4476018,58111.11698550002,18.311,0.161,W1
QSO_194.0164085+25.4476018,58111.50943349996,18.381,0.2,W1
QSO_194.0164085+25.4476018,58269.76200899997,18.543,0.21,W1
QSO_194.0164085+25.4476018,58269.892825,18.573999999999998,0.332,W1
QSO_194.0164085+25.4476018,58270.15445699999,18.451,0.208,W1
QSO_194.0164085+25.4476018,58270.285126999996,18.966,0.256,W1
QSO_194.0164085+25.4476018,58270.35053500001,18.902,0.461,W1
