oid,time,magnitude,error,band
QSO_300.7611947-30.2334043,55302.72666649999,18.4,0.248,W1
QSO_300.7611947-30.2334043,55302.85886949997,18.454,0.186,W1
QSO_300.7611947-30.2334043,55302.99107250002,18.887,0.266,W1
QSO_300.7611947-30.2334043,55303.453892500016,18.532,0.211,W1
QSO_300.7611947-30.2334043,55303.98274100002,19.467999999999996,0.463,W1
QSO_300.7611947-30.2334043,55482.28593449997,18.675,0.207,W1
QSO_300.7611947-30.2334043,55485.78865699998,18.682000000000002,0.23,W1
QSO_300.7611947-30.2334043,56947.06525399997,18.415,0.19,W1
QSO_300.7611947-30.2334043,56947.19672700003,18.391,0.175,W1
QSO_300.7611947-30.2334043,56947.32816349998,18.2,0.161,W1
QSO_300.7611947-30.2334043,56947.39382700003,18.369999999999997,0.219,W1
QSO_300.7611947-30.2334043,56947.45960000001,19.04,0.333,W1
QSO_300.7611947-30.2334043,57129.56237387908,18.407,0.278,W1
QSO_300.7611947-30.2334043,57129.62803738113,18.341,0.175,W1
QSO_300.7611947-30.2334043,57129.69355488323,19.064999999999998,0.483,W1
QSO_300.7611947-30.2334043,57129.75921838528,18.703000000000003,0.25,W1
QSO_300.7611947-30.2334043,57129.824772387416,18.294,0.226,W1
QSO_300.7611947-30.2334043,57130.152834397806,18.272,0.164,W1
QSO_300.7611947-30.2334043,57130.28401540196,18.316000000000003,0.201,W1
QSO_300.7611947-30.2334043,57305.69702339021,18.871000000000002,0.247,W1
QSO_300.7611947-30.2334043,57305.82809489435,18.407,0.202,W1
QSO_300.7611947-30.2334043,57305.9591663985,18.136,0.182,W1
QSO_300.7611947-30.2334043,57306.090237902645,18.572,0.215,W1
QSO_300.7611947-30.2334043,57306.15575540474,18.264,0.232,W1
QSO_300.7611947-30.2334043,57306.680150921326,18.464,0.207,W1
QSO_300.7611947-30.2334043,57493.46297653508,18.346,0.173,W1
QSO_300.7611947-30.2334043,57493.594297339216,18.942,0.279,W1
QSO_300.7611947-30.2334043,57493.72572794336,18.471,0.19,W1
QSO_300.7611947-30.2334043,57493.922599349644,18.936,0.287,W1
QSO_300.7611947-30.2334043,57493.922745749594,18.171,0.136,W1
QSO_300.7611947-30.2334043,57494.31663496203,18.227,0.16,W1
QSO_300.7611947-30.2334043,57665.364983571184,18.505,0.283,W1
QSO_300.7611947-30.2334043,57665.49630437532,18.743000000000002,0.256,W1
QSO_300.7611947-30.2334043,57665.62758857943,18.634,,W1
QSO_300.7611947-30.2334043,57665.69332218156,18.458,0.183,W1
QSO_300.7611947-30.2334043,57665.75890938365,18.503,0.209,W1
QSO_300.7611947-30.2334043,57666.21838579818,18.826,0.263,W1
QSO_300.7611947-30.2334043,57858.26363700003,18.784,0.262,W1
QSO_300.7611947-30.2334043,57858.721602499994,18.453,0.232,W1
QSO_300.7611947-30.2334043,57858.85252800003,18.381999999999998,0.193,W1
QSO_300.7611947-30.2334043,57859.11430599997,18.857999999999997,0.266,W1
QSO_300.7611947-30.2334043,58028.791929000035,18.302,0.26,W1
QSO_300.7611947-30.2334043,58029.119078499956,18.793999999999997,0.261,W1
QSO_300.7611947-30.2334043,58029.2498945,18.854,0.322,W1
QSO_300.7611947-30.2334043,58029.315302500014,18.753999999999998,0.251,W1
QSO_300.7611947-30.2334043,58029.38071050003,18.484,0.301,W1
QSO_300.7611947-30.2334043,58029.51152649998,18.708,0.265,W1
QSO_300.7611947-30.2334043,58029.64245200002,18.564,0.201,W1
QSO_300.7611947-30.2334043,58225.127254,18.464,0.183,W1
QSO_300.7611947-30.2334043,58225.454294,18.326,0.164,W1
QSO_300.7611947-30.2334043,58225.58511000004,18.456,0.191,W1
QSO_300.7611947-30.2334043,58225.71592599999,18.655,0.257,W1
QSO_300.7611947-30.2334043,58225.97741200003,18.461,0.246,W1
QSO_300.7611947-30.2334043,58225.97755799998,18.494,0.19,W1
QSO_300.7611947-30.2334043,58389.02995649996,18.461,0.207,W1
QSO_300.7611947-30.2334043,58389.16077249999,18.512999999999998,0.184,W1
QSO_300.7611947-30.2334043,58389.29147900003,18.926000000000002,0.389,W1
QSO_300.7611947-30.2334043,58389.422294999975,18.71,0.222,W1
QSO_300.7611947-30.2334043,58389.487703,18.805,0.28,W1
QSO_300.7611947-30.2334043,58389.553111000016,18.457,0.197,W1
QSO_300.7611947-30.2334043,58389.880004999985,19.485,0.494,W1
QSO_300.7611947-30.2334043,58589.66936150002,18.236,0.155,W1
QSO_300.7611947-30.2334043,58752.92751049997,18.627000000000002,0.282,W1
QSO_300.7611947-30.2334043,58752.927656500004,18.735,0.228,W1
QSO_300.7611947-30.2334043,58753.64659700001,18.311,0.159,W1
QSO_300.7611947-30.2334043,58753.77741299996,18.720999999999997,0.237,W1
QSO_300.7611947-30.2334043,58956.60495160004,18.288,0.157,W1
QSO_300.7611947-30.2334043,58956.8016034,18.672,0.226,W1
QSO_300.7611947-30.2334043,58956.932631400006,18.582,0.256,W1
QSO_300.7611947-30.2334043,59120.58378520001,18.344,0.33,W1
QSO_300.7611947-30.2334043,59121.30458560002,18.685000000000002,0.237,W1
QSO_300.7611947-30.2334043,59321.137984999965,18.569,0.241,W1
QSO_300.7611947-30.2334043,59321.33395349998,18.424,0.262,W1
QSO_300.7611947-30.2334043,59485.166430000005,18.205,0.265,W1
QSO_300.7611947-30.2334043,59485.1665395,18.252000000000002,0.161,W1
QSO_300.7611947-30.2334043,59485.2971,18.419,0.197,W1
QSO_300.7611947-30.2334043,59485.558367000034,18.11,0.136,W1
QSO_300.7611947-30.2334043,59485.68892750003,18.778999999999996,0.244,W1
QSO_300.7611947-30.2334043,59684.70470300003,19.473,0.462,W1
QSO_300.7611947-30.2334043,59685.096238499995,18.820999999999998,0.247,W1
QSO_300.7611947-30.2334043,59848.890134500034,18.637,0.217,W1
QSO_300.7611947-30.2334043,59849.085591999974,18.572,0.206,W1
QSO_300.7611947-30.2334043,59849.21589700002,18.398,0.286,W1
QSO_300.7611947-30.2334043,59849.34620199998,18.235,0.18,W1
QSO_300.7611947-30.2334043,60051.46827349997,18.560000000000002,0.213,W1
QSO_300.7611947-30.2334043,60051.85791100001,18.323999999999998,0.174,W1
QSO_300.7611947-30.2334043,60052.31229950003,18.448999999999998,0.224,W1
QSO_300.7611947-30.2334043,60215.730719999985,18.938000000000002,0.403,W1
QSO_300.7611947-30.2334043,60215.860002999965,18.285,0.168,W1
QSO_300.7611947-30.2334043,60215.860149,18.258,0.162,W1
QSO_300.7611947-30.2334043,60215.98943199998,18.409,0.174,W1
QSO_300.7611947-30.2334043,60216.312894999974,18.66,0.224,W1
QSO_300.7611947-30.2334043,60415.581410800005,18.276,0.19,W1
QSO_300.7611947-30.2334043,60415.83889179996,18.336,0.185,W1
QSO_300.7611947-30.2334043,60416.41819659998,18.64,0.268,W1
QSO_300.7611947-30.2334043,60416.546955400016,18.45,0.228,W1
QSO_300.7611947-30.2334043,55302.72666649999,18.584,,W2
QSO_300.7611947-30.2334043,55302.85886949997,18.627,,W2
QSO_300.7611947-30.2334043,55302.99107250002,18.05,,W2
QSO_300.7611947-30.2334043,55303.453892500016,18.829,,W2
QSO_300.7611947-30.2334043,55303.98274100002,18.902,,W2
QSO_300.7611947-30.2334043,55482.28593449997,18.613,,W2
