oid,time,magnitude,error,band
QSO_6.999548+4.8110895,55376.36658449999,19.389000000000003,0.13184932661422707,W1
QSO_6.999548+4.8110895,55555.41443274997,19.077,0.09899737875317695,W1
QSO_6.999548+4.8110895,56841.27142749998,18.421,0.0,W1
QSO_6.999548+4.8110895,57203.00833763274,19.0155,0.036415999231107735,W1
QSO_6.999548+4.8110895,57379.425601956194,18.44,0.0,W1
QSO_6.999548+4.8110895,57569.94951830766,18.374,0.0,W1
QSO_6.999548+4.8110895,57738.816146187775,18.837000000000003,0.11518101695447289,W1
QSO_6.999548+4.8110895,57934.74654000003,18.938,0.0,W1
QSO_6.999548+4.8110895,58099.380629499996,18.843,0.07871232196822554,W1
QSO_6.999548+4.8110895,58298.43067849996,18.961,0.0,W1
QSO_6.999548+4.8110895,58459.65555849998,18.649,0.0,W1
QSO_6.999548+4.8110895,58665.16939250002,18.831000000000003,0.0921186835112828,W1
QSO_6.999548+4.8110895,58826.92808500008,18.506999999999998,0.08273149339882542,W1
QSO_6.999548+4.8110895,59029.20745660001,18.631,0.0,W1
QSO_6.999548+4.8110895,59191.09266040002,19.54,0.0,W1
QSO_6.999548+4.8110895,59555.43351075007,18.9685,0.10076271631908307,W1
QSO_6.999548+4.8110895,59760.87085899997,18.669,0.0,W1
QSO_6.999548+4.8110895,59922.195821999965,18.862000000000002,0.02899137802864745,W1
QSO_6.999548+4.8110895,60286.36103050001,18.663,0.1832116768072343,W1
QSO_6.999548+4.8110895,55376.36658449999,18.714,0.047414710489983844,W2
QSO_6.999548+4.8110895,55555.41443274997,18.4325,0.08551702169743736,W2
QSO_6.999548+4.8110895,56841.27142749998,18.674,0.0,W2
QSO_6.999548+4.8110895,57203.00833763274,17.857,0.1336431816442575,W2
QSO_6.999548+4.8110895,57379.425601956194,18.081,0.0,W2
QSO_6.999548+4.8110895,57569.94951830766,18.238,0.0,W2
QSO_6.999548+4.8110895,57738.816146187775,18.537,0.0702582537658186,W2
QSO_6.999548+4.8110895,57934.74654000003,17.448999999999998,0.0,W2
QSO_6.999548+4.8110895,58099.380629499996,18.247,0.2203574537142039,W2
QSO_6.999548+4.8110895,58298.43067849996,17.547,0.0,W2
QSO_6.999548+4.8110895,58459.65555849998,18.482,0.0,W2
QSO_6.999548+4.8110895,58665.16939250002,18.448,0.2166661538455477,W2
QSO_6.999548+4.8110895,58826.92808500008,18.6325,0.15238151134570005,W2
QSO_6.999548+4.8110895,59029.20745660001,17.794,0.0,W2
QSO_6.999548+4.8110895,59191.09266040002,18.257,0.0,W2
QSO_6.999548+4.8110895,59555.43351075007,18.182000000000002,0.18667619023324933,W2
QSO_6.999548+4.8110895,59760.87085899997,18.592,0.0,W2
QSO_6.999548+4.8110895,59922.195821999965,18.6015,0.2718825573662282,W2
QSO_6.999548+4.8110895,60286.36103050001,18.747,0.15918984706132258,W2
