oid,time,magnitude,error,band
QSO_14.1055482+22.8268782,55206.22760150001,18.950499999999998,0.13503350278727086,W1
QSO_14.1055482+22.8268782,55391.86499549994,18.901,0.09041964920836043,W1
QSO_14.1055482+22.8268782,55567.709038000045,18.958,0.10848513262194065,W1
QSO_14.1055482+22.8268782,56668.186456499956,19.1055,0.20871960856613356,W1
QSO_14.1055482+22.8268782,56854.08858500001,18.5335,0.22777373641401258,W1
QSO_14.1055482+22.8268782,57031.83900481056,18.564,0.0862488861978541,W1
QSO_14.1055482+22.8268782,57218.543921253135,18.732,0.08601338969600648,W1
QSO_14.1055482+22.8268782,57391.16487540021,18.846,0.09327313413314911,W1
QSO_14.1055482+22.8268782,57582.91272672744,18.6345,0.1087468390345207,W1
QSO_14.1055482+22.8268782,57751.15779506838,18.8675,0.13616766965494898,W1
QSO_14.1055482+22.8268782,57947.207421000014,18.877499999999998,0.048029890384742306,W1
QSO_14.1055482+22.8268782,58111.746500999965,18.345,0.16133402203709735,W1
QSO_14.1055482+22.8268782,58314.057204500044,18.884999999999998,0.10152613237760783,W1
QSO_14.1055482+22.8268782,58474.79517449997,18.853,0.10596551238405262,W1
QSO_14.1055482+22.8268782,58678.14251450003,18.759999999999998,0.035350035360660816,W1
QSO_14.1055482+22.8268782,58838.79531174998,18.994999999999997,0.00353553390593329,W1
QSO_14.1055482+22.8268782,59045.06243019997,18.454,0.02745096638655098,W1
QSO_14.1055482+22.8268782,59203.7405773,18.643,0.05608921464952111,W1
QSO_14.1055482+22.8268782,59409.8307585,18.499,0.08160078430995632,W1
QSO_14.1055482+22.8268782,59570.38779799997,18.708,0.05892053656943052,W1
QSO_14.1055482+22.8268782,59773.71046399996,18.574,0.024341703278910547,W1
QSO_14.1055482+22.8268782,59934.60016449999,18.902,0.09078387522021708,W1
QSO_14.1055482+22.8268782,60140.58284099999,18.452,0.19806227976741714,W1
QSO_14.1055482+22.8268782,60301.527054249986,18.3145,0.10783378413094839,W1
QSO_14.1055482+22.8268782,60505.07481580002,18.726,0.0,W1
QSO_14.1055482+22.8268782,55206.22760150001,18.749,0.11649195251175062,W2
QSO_14.1055482+22.8268782,55391.86499549994,18.4255,0.07760272090375865,W2
QSO_14.1055482+22.8268782,55567.709038000045,18.491,0.07336197925356151,W2
QSO_14.1055482+22.8268782,56668.186456499956,18.1205,0.3269826782491696,W2
QSO_14.1055482+22.8268782,56854.08858500001,18.253999999999998,0.1470401199503046,W2
QSO_14.1055482+22.8268782,57031.83900481056,18.035,0.09780017893644176,W2
QSO_14.1055482+22.8268782,57218.543921253135,18.173,0.07616247784880664,W2
QSO_14.1055482+22.8268782,57391.16487540021,18.501,0.09074470002755183,W2
QSO_14.1055482+22.8268782,57582.91272672744,18.3955,0.06350492106915828,W2
QSO_14.1055482+22.8268782,57751.15779506838,18.4625,0.0552031601349855,W2
QSO_14.1055482+22.8268782,57947.207421000014,18.2285,0.10744234026435566,W2
QSO_14.1055482+22.8268782,58111.746500999965,18.332,0.06738007178739157,W2
QSO_14.1055482+22.8268782,58314.057204500044,18.23,0.10204531037911717,W2
QSO_14.1055482+22.8268782,58474.79517449997,18.374499999999998,0.10003520213738121,W2
QSO_14.1055482+22.8268782,58678.14251450003,18.119999999999997,0.15112929067523603,W2
QSO_14.1055482+22.8268782,58838.79531174998,18.23,0.3952726906832808,W2
QSO_14.1055482+22.8268782,59045.06243019997,17.99,0.10029992060851406,W2
QSO_14.1055482+22.8268782,59203.7405773,18.472499999999997,0.134798228845931,W2
QSO_14.1055482+22.8268782,59409.8307585,18.243,0.0929010656558902,W2
QSO_14.1055482+22.8268782,59570.38779799997,18.374,0.18112385776548562,W2
QSO_14.1055482+22.8268782,59773.71046399996,18.426,0.11311482203037337,W2
QSO_14.1055482+22.8268782,59934.60016449999,18.465,0.10541825268899113,W2
QSO_14.1055482+22.8268782,60140.58284099999,17.902,0.130579335895704,W2
QSO_14.1055482+22.8268782,60301.527054249986,18.381,0.01555634918610296,W2
QSO_14.1055482+22.8268782,60505.07481580002,17.239,0.0,W2
