oid,time,magnitude,error,band
QSO_140.392418-0.0002034,55324.30689000001,19.009,0.0887603448326718,W1
QSO_140.392418-0.0002034,55515.07032574997,18.895500000000002,0.059859132475677736,W1
QSO_140.392418-0.0002034,56789.16019500003,19.151000000000003,0.11297328428864556,W1
QSO_140.392418-0.0002034,56979.658987500065,18.7015,0.12409724009823876,W1
QSO_140.392418-0.0002034,57147.75992791219,19.075000000000003,0.15557849037275898,W1
QSO_140.392418-0.0002034,57341.32273853971,18.501,0.0,W1
QSO_140.392418-0.0002034,57506.886616319134,19.081000000000003,0.0,W1
QSO_140.392418-0.0002034,57706.36167973527,18.671,0.06993105175814249,W1
QSO_140.392418-0.0002034,57867.58336450001,19.041,0.06034530268012304,W1
QSO_140.392418-0.0002034,58073.18363049998,18.797,0.03712616328143815,W1
QSO_140.392418-0.0002034,58227.83679499996,18.797,0.032526911934580745,W1
QSO_140.392418-0.0002034,58437.45748125002,19.005000000000003,0.07353910524340038,W1
QSO_140.392418-0.0002034,58594.82933000003,18.864,0.060859012844807436,W1
QSO_140.392418-0.0002034,58801.24040700002,18.951999999999998,0.1548563850798535,W1
QSO_140.392418-0.0002034,58959.123397599964,18.737,0.15540651590324384,W1
QSO_140.392418-0.0002034,59169.11161539999,19.051,0.0,W1
QSO_140.392418-0.0002034,59323.90942999998,18.689,0.08342994399827658,W1
QSO_140.392418-0.0002034,59533.33234099997,19.209000000000003,0.0,W1
QSO_140.392418-0.0002034,59690.799874499986,18.785,0.17149171235779234,W1
QSO_140.392418-0.0002034,60054.54759599998,18.694,0.11042275664547198,W1
QSO_140.392418-0.0002034,60263.79742400001,18.723,0.08721663110176106,W1
QSO_140.392418-0.0002034,60421.53035649999,18.7685,0.11104468413661289,W1
QSO_140.392418-0.0002034,55324.30689000001,18.558,0.05371192294702036,W2
QSO_140.392418-0.0002034,55515.07032574997,18.606,0.05792815633434492,W2
QSO_140.392418-0.0002034,56789.16019500003,18.42,0.1261342612134067,W2
QSO_140.392418-0.0002034,56979.658987500065,18.5825,0.24218407255639332,W2
QSO_140.392418-0.0002034,57147.75992791219,18.334,0.12055519713208379,W2
QSO_140.392418-0.0002034,57341.32273853971,18.003,0.0,W2
QSO_140.392418-0.0002034,57506.886616319134,18.935,0.0,W2
QSO_140.392418-0.0002034,57706.36167973527,18.325,0.14981818314210066,W2
QSO_140.392418-0.0002034,57867.58336450001,18.149,0.20156186441186014,W2
QSO_140.392418-0.0002034,58073.18363049998,18.308,0.0829801904071086,W2
QSO_140.392418-0.0002034,58227.83679499996,18.628999999999998,0.009192388155425047,W2
QSO_140.392418-0.0002034,58437.45748125002,18.269,0.1272792206135796,W2
QSO_140.392418-0.0002034,58594.82933000003,18.2865,0.0556524016985325,W2
QSO_140.392418-0.0002034,58801.24040700002,18.1755,0.23299168440096701,W2
QSO_140.392418-0.0002034,58959.123397599964,18.27,0.1395158294483705,W2
QSO_140.392418-0.0002034,59169.11161539999,18.283,0.0,W2
QSO_140.392418-0.0002034,59323.90942999998,18.275,0.05863892178534778,W2
QSO_140.392418-0.0002034,59533.33234099997,18.453,0.0,W2
QSO_140.392418-0.0002034,59690.799874499986,18.498,0.14055472112180947,W2
QSO_140.392418-0.0002034,60054.54759599998,18.225,0.2568740864631863,W2
QSO_140.392418-0.0002034,60263.79742400001,18.162,0.1846391876867686,W2
QSO_140.392418-0.0002034,60421.53035649999,18.3705,0.12245458341768979,W2
