oid,time,magnitude,error,band
QSO_207.9532904-21.2998706,55219.814909,19.141,,W1
QSO_207.9532904-21.2998706,55219.94711199997,19.255000000000003,0.367,W1
QSO_207.9532904-21.2998706,55220.07931500003,18.753999999999998,0.232,W1
QSO_207.9532904-21.2998706,55220.14548949999,18.615000000000002,0.225,W1
QSO_207.9532904-21.2998706,55220.54228099997,18.832,0.264,W1
QSO_207.9532904-21.2998706,55220.67448400003,19.060000000000002,,W1
QSO_207.9532904-21.2998706,55398.872849499974,19.025,0.331,W1
QSO_207.9532904-21.2998706,55398.87299550001,18.735,0.261,W1
QSO_207.9532904-21.2998706,55399.00508899998,19.424,,W1
QSO_207.9532904-21.2998706,55399.137292000036,18.959000000000003,,W1
QSO_207.9532904-21.2998706,55399.203466499996,18.851,0.249,W1
QSO_207.9532904-21.2998706,55399.26949500001,18.544,0.196,W1
QSO_207.9532904-21.2998706,55399.33566949997,18.777,0.23,W1
QSO_207.9532904-21.2998706,55399.40173450001,18.57,0.206,W1
QSO_207.9532904-21.2998706,55399.46787250003,19.137999999999998,0.337,W1
QSO_207.9532904-21.2998706,55399.86440849997,18.464,0.193,W1
QSO_207.9532904-21.2998706,55399.86451799997,19.546999999999997,0.474,W1
QSO_207.9532904-21.2998706,55583.23792650002,19.116999999999997,0.366,W1
QSO_207.9532904-21.2998706,55583.37001999999,19.023000000000003,0.31,W1
QSO_207.9532904-21.2998706,55583.50222299997,18.53,,W1
QSO_207.9532904-21.2998706,55583.63442600002,18.884,0.267,W1
QSO_207.9532904-21.2998706,55583.700490999974,18.781999999999996,0.255,W1
QSO_207.9532904-21.2998706,55583.766519499986,19.266,0.391,W1
QSO_207.9532904-21.2998706,55583.832548,18.677999999999997,0.229,W1
QSO_207.9532904-21.2998706,55583.83269400003,18.717999999999996,,W1
QSO_207.9532904-21.2998706,55583.898722499966,18.787999999999997,,W1
QSO_207.9532904-21.2998706,55584.22908400003,18.997,0.317,W1
QSO_207.9532904-21.2998706,55584.22919350003,19.217999999999996,0.424,W1
QSO_207.9532904-21.2998706,56683.98599250002,18.534,0.235,W1
QSO_207.9532904-21.2998706,56684.51268749998,18.378,0.238,W1
QSO_207.9532904-21.2998706,56684.578606499985,18.71,0.213,W1
QSO_207.9532904-21.2998706,56684.71018899996,18.750999999999998,0.342,W1
QSO_207.9532904-21.2998706,56860.95960049996,18.206,,W1
QSO_207.9532904-21.2998706,56861.091183000026,19.091,0.318,W1
QSO_207.9532904-21.2998706,56861.35409250003,19.073999999999998,0.327,W1
QSO_207.9532904-21.2998706,56861.485528999976,18.526,0.273,W1
QSO_207.9532904-21.2998706,57046.610171748645,18.543,0.193,W1
QSO_207.9532904-21.2998706,57046.80716225489,18.677,0.204,W1
QSO_207.9532904-21.2998706,57046.872825757026,18.441000000000003,0.227,W1
QSO_207.9532904-21.2998706,57220.28231218167,18.363,0.263,W1
QSO_207.9532904-21.2998706,57220.28242168167,18.776000000000003,0.223,W1
QSO_207.9532904-21.2998706,57410.0513542973,19.164,,W1
QSO_207.9532904-21.2998706,57410.37976610773,19.095,0.339,W1
QSO_207.9532904-21.2998706,57579.04058684129,18.697,0.268,W1
QSO_207.9532904-21.2998706,57579.10628384339,18.945,0.259,W1
QSO_207.9532904-21.2998706,57579.23760464753,18.304000000000002,0.181,W1
QSO_207.9532904-21.2998706,57579.43447605373,18.729999999999997,,W1
QSO_207.9532904-21.2998706,57777.37748350004,18.878999999999998,0.268,W1
QSO_207.9532904-21.2998706,57777.770150499986,18.493000000000002,0.238,W1
QSO_207.9532904-21.2998706,57777.966520499984,18.915999999999997,0.277,W1
QSO_207.9532904-21.2998706,57778.09744600003,19.091,,W1
QSO_207.9532904-21.2998706,57778.22840800001,18.78,0.231,W1
QSO_207.9532904-21.2998706,57778.35922399996,19.046999999999997,0.354,W1
QSO_207.9532904-21.2998706,57942.69423250003,18.793999999999997,0.235,W1
QSO_207.9532904-21.2998706,57943.28301400002,19.586,0.474,W1
QSO_207.9532904-21.2998706,57943.413829999976,18.768,0.234,W1
QSO_207.9532904-21.2998706,58141.671755999974,19.394,0.439,W1
QSO_207.9532904-21.2998706,58141.867980000025,19.152,0.33,W1
QSO_207.9532904-21.2998706,58142.064203999995,19.137,0.42,W1
QSO_207.9532904-21.2998706,58303.03946050001,19.551000000000002,0.43,W1
QSO_207.9532904-21.2998706,58303.23553850003,18.976,0.273,W1
QSO_207.9532904-21.2998706,58303.30094649996,18.567,0.188,W1
QSO_207.9532904-21.2998706,58505.395022499986,18.441000000000003,0.203,W1
QSO_207.9532904-21.2998706,58505.52583850003,18.503,0.193,W1
QSO_207.9532904-21.2998706,58505.72191649996,18.766,0.258,W1
QSO_207.9532904-21.2998706,58505.72206249999,18.884,0.319,W1
QSO_207.9532904-21.2998706,58505.852732499996,18.930999999999997,0.29,W1
QSO_207.9532904-21.2998706,58505.91814050001,18.511,0.21,W1
