oid,time,magnitude,error,band
QSO_243.6402734+1.4391509,55246.78683950003,18.964999999999996,0.29,W1
QSO_243.6402734+1.4391509,55246.919079000036,18.978,0.268,W1
QSO_243.6402734+1.4391509,55247.051282000015,19.317,0.393,W1
QSO_243.6402734+1.4391509,55247.18363100002,19.000999999999998,0.331,W1
QSO_243.6402734+1.4391509,55247.24965950003,18.901000000000003,0.265,W1
QSO_243.6402734+1.4391509,55247.31583399999,18.978,0.287,W1
QSO_243.6402734+1.4391509,55247.381862500006,18.79,0.231,W1
QSO_243.6402734+1.4391509,55247.448036999966,19.677999999999997,0.518,W1
QSO_243.6402734+1.4391509,55247.51421150001,18.625999999999998,0.209,W1
QSO_243.6402734+1.4391509,55247.646414499985,19.281,0.364,W1
QSO_243.6402734+1.4391509,55247.77865399999,19.609,0.509,W1
QSO_243.6402734+1.4391509,55247.91085700004,19.299,0.432,W1
QSO_243.6402734+1.4391509,55424.79062349998,18.845,0.252,W1
QSO_243.6402734+1.4391509,55427.963386,18.735,0.218,W1
QSO_243.6402734+1.4391509,55428.095588999975,19.217,0.363,W1
QSO_243.6402734+1.4391509,55428.36003150004,19.25,0.345,W1
QSO_243.6402734+1.4391509,55428.42605999996,19.655,,W1
QSO_243.6402734+1.4391509,55428.49223450001,18.889000000000003,0.26,W1
QSO_243.6402734+1.4391509,55428.55826300002,19.110999999999997,0.294,W1
QSO_243.6402734+1.4391509,55428.62443749998,19.598,0.504,W1
QSO_243.6402734+1.4391509,55428.69050250002,19.229999999999997,0.332,W1
QSO_243.6402734+1.4391509,55428.822705499995,19.393,0.437,W1
QSO_243.6402734+1.4391509,55428.95490849997,19.159,,W1
QSO_243.6402734+1.4391509,55429.08714799997,18.628,0.212,W1
QSO_243.6402734+1.4391509,56708.73105799999,18.906999999999996,0.308,W1
QSO_243.6402734+1.4391509,56709.58669099996,18.988999999999997,0.298,W1
QSO_243.6402734+1.4391509,56711.62700450001,18.262,0.154,W1
QSO_243.6402734+1.4391509,56712.022116999986,19.101,0.334,W1
QSO_243.6402734+1.4391509,56712.08792649999,18.430999999999997,0.195,W1
QSO_243.6402734+1.4391509,56712.21950899997,18.68,0.198,W1
QSO_243.6402734+1.4391509,56712.6144755,19.447000000000003,0.406,W1
QSO_243.6402734+1.4391509,56890.15295749997,18.625999999999998,0.332,W1
QSO_243.6402734+1.4391509,56890.284394,18.493000000000002,0.266,W1
QSO_243.6402734+1.4391509,56890.74454949996,17.89,0.269,W1
QSO_243.6402734+1.4391509,56891.007458999964,18.895000000000003,0.269,W1
QSO_243.6402734+1.4391509,57073.781064610244,18.59,0.219,W1
QSO_243.6402734+1.4391509,57073.9123551144,19.326999999999998,0.456,W1
QSO_243.6402734+1.4391509,57074.240563124826,18.598,0.221,W1
QSO_243.6402734+1.4391509,57248.674203081995,18.961,0.269,W1
QSO_243.6402734+1.4391509,57248.93649209032,18.707,0.214,W1
QSO_243.6402734+1.4391509,57249.067563594464,18.772,0.226,W1
QSO_243.6402734+1.4391509,57249.26426210072,18.601,0.188,W1
QSO_243.6402734+1.4391509,57249.32981610276,18.642,0.211,W1
QSO_243.6402734+1.4391509,57249.526405109005,18.976,0.309,W1
QSO_243.6402734+1.4391509,57249.788694117335,19.264000000000003,0.379,W1
QSO_243.6402734+1.4391509,57437.50329496547,18.418,0.181,W1
QSO_243.6402734+1.4391509,57437.63461576961,19.259999999999998,0.429,W1
QSO_243.6402734+1.4391509,57437.76589997372,18.527,0.181,W1
QSO_243.6402734+1.4391509,57607.86575955284,18.759999999999998,0.219,W1
QSO_243.6402734+1.4391509,57608.4565567715,18.948,0.323,W1
QSO_243.6402734+1.4391509,57608.522253773604,19.613999999999997,0.507,W1
QSO_243.6402734+1.4391509,57608.58784097569,18.857,0.283,W1
QSO_243.6402734+1.4391509,57608.85044598402,18.38,0.169,W1
QSO_243.6402734+1.4391509,57805.252131999965,18.862000000000002,0.249,W1
QSO_243.6402734+1.4391509,57805.64468949999,18.774,0.302,W1
QSO_243.6402734+1.4391509,57805.644835500025,18.793,0.262,W1
QSO_243.6402734+1.4391509,57971.48670999997,19.075000000000003,0.311,W1
QSO_243.6402734+1.4391509,57972.141045500015,18.613,0.253,W1
QSO_243.6402734+1.4391509,57972.337269499985,19.491999999999997,0.455,W1
QSO_243.6402734+1.4391509,57972.59901099998,18.551000000000002,0.192,W1
QSO_243.6402734+1.4391509,58169.13734899998,18.711,0.226,W1
QSO_243.6402734+1.4391509,58169.464388999986,18.892000000000003,0.281,W1
QSO_243.6402734+1.4391509,58331.752039499974,18.512,0.233,W1
QSO_243.6402734+1.4391509,58332.01367149996,18.618000000000002,0.266,W1
QSO_243.6402734+1.4391509,58332.079079499985,18.887,0.233,W1
QSO_243.6402734+1.4391509,58332.1444875,18.698,0.245,W1
QSO_243.6402734+1.4391509,58332.405973500034,18.561,0.212,W1
QSO_243.6402734+1.4391509,58332.47138149997,19.659999999999997,0.53,W1
QSO_243.6402734+1.4391509,58532.98113850001,18.656,0.231,W1
QSO_243.6402734+1.4391509,58533.24262450004,18.524,0.216,W1
QSO_243.6402734+1.4391509,58533.37344049999,18.616,0.224,W1
QSO_243.6402734+1.4391509,58533.43884850001,18.909999999999997,0.288,W1
QSO_243.6402734+1.4391509,58533.569518500015,18.945,0.287,W1
QSO_243.6402734+1.4391509,58695.995686500006,18.299,0.259,W1
QSO_243.6402734+1.4391509,58696.38802500002,18.865000000000002,0.278,W1
QSO_243.6402734+1.4391509,58696.64940149997,18.683999999999997,0.339,W1
QSO_243.6402734+1.4391509,58900.304782,18.798000000000002,0.251,W1
QSO_243.6402734+1.4391509,58900.37036920001,18.384,0.303,W1
QSO_243.6402734+1.4391509,59063.449318599975,19.451999999999998,0.392,W1
QSO_243.6402734+1.4391509,59063.58038320001,18.424,0.163,W1
QSO_243.6402734+1.4391509,59063.77688860003,18.536,0.286,W1
QSO_243.6402734+1.4391509,59264.69051599997,19.081000000000003,0.337,W1
QSO_243.6402734+1.4391509,59264.82122250001,18.948,0.278,W1
QSO_243.6402734+1.4391509,59264.95189250001,18.704,0.215,W1
QSO_243.6402734+1.4391509,59265.21315950004,19.128999999999998,0.333,W1
QSO_243.6402734+1.4391509,59265.278567499976,18.835,0.249,W1
QSO_243.6402734+1.4391509,59265.40872649998,18.795,0.236,W1
QSO_243.6402734+1.4391509,59427.37379000001,18.921999999999997,0.263,W1
QSO_243.6402734+1.4391509,59427.63450950002,18.599,0.197,W1
QSO_243.6402734+1.4391509,59427.89614150001,18.649,0.205,W1
QSO_243.6402734+1.4391509,59629.10151549998,18.738,0.232,W1
QSO_243.6402734+1.4391509,59629.68891000003,18.613,0.21,W1
QSO_243.6402734+1.4391509,59633.99711449999,18.903999999999996,0.294,W1
QSO_243.6402734+1.4391509,59791.54538599998,18.866999999999997,0.297,W1
QSO_243.6402734+1.4391509,59791.67580050003,18.869,0.239,W1
QSO_243.6402734+1.4391509,59791.93655649999,18.444,0.178,W1
QSO_243.6402734+1.4391509,59995.587138500014,18.872,0.266,W1
QSO_243.6402734+1.4391509,59995.717188000024,18.967999999999996,0.279,W1
QSO_243.6402734+1.4391509,59995.782194499974,18.753,0.241,W1
QSO_243.6402734+1.4391509,59996.04229349999,18.606,0.198,W1
QSO_243.6402734+1.4391509,59996.43233250001,18.591,0.292,W1
QSO_243.6402734+1.4391509,60158.50481550002,19.212000000000003,0.328,W1
QSO_243.6402734+1.4391509,60158.76389249997,18.65,0.2,W1
QSO_243.6402734+1.4391509,60159.21729549996,18.915,0.308,W1
QSO_243.6402734+1.4391509,60359.493118600025,18.268,0.24,W1
QSO_243.6402734+1.4391509,60359.7512584,18.445999999999998,0.194,W1
QSO_243.6402734+1.4391509,60359.880273399984,18.863999999999997,0.302,W1
QSO_243.6402734+1.4391509,60359.88038319999,18.283,0.191,W1
QSO_243.6402734+1.4391509,60359.94534820002,19.115000000000002,0.356,W1
QSO_243.6402734+1.4391509,60360.20348799999,18.747999999999998,0.231,W1
QSO_243.6402734+1.4391509,55246.78683950003,18.714,0.484,W2
QSO_243.6402734+1.4391509,55246.919079000036,18.835,0.523,W2
QSO_243.6402734+1.4391509,55247.051282000015,18.976,,W2
QSO_243.6402734+1.4391509,55247.18363100002,18.24,,W2
QSO_243.6402734+1.4391509,55247.24965950003,17.993,,W2
QSO_243.6402734+1.4391509,55247.31583399999,18.777,,W2
QSO_243.6402734+1.4391509,55247.381862500006,18.384,,W2
QSO_243.6402734+1.4391509,55247.448036999966,18.471999999999998,,W2
QSO_243.6402734+1.4391509,55247.51421150001,19.017,,W2
QSO_243.6402734+1.4391509,55247.646414499985,18.619,,W2
QSO_243.6402734+1.4391509,55247.77865399999,18.514,,W2
QSO_243.6402734+1.4391509,55247.91085700004,18.304,,W2
QSO_243.6402734+1.4391509,55424.79062349998,18.473,,W2
QSO_243.6402734+1.4391509,55427.963386,18.598,,W2
QSO_243.6402734+1.4391509,55428.095588999975,18.678,,W2
QSO_243.6402734+1.4391509,55428.36003150004,18.711,,W2
QSO_243.6402734+1.4391509,55428.42605999996,18.724,0.414,W2
QSO_243.6402734+1.4391509,55428.49223450001,18.428,,W2
QSO_243.6402734+1.4391509,55428.55826300002,19.033,,W2
QSO_243.6402734+1.4391509,55428.62443749998,18.563,0.367,W2
QSO_243.6402734+1.4391509,55428.69050250002,18.864,,W2
QSO_243.6402734+1.4391509,55428.822705499995,18.665,0.44,W2
QSO_243.6402734+1.4391509,55428.95490849997,18.895,0.529,W2
QSO_243.6402734+1.4391509,55429.08714799997,18.525,,W2
QSO_243.6402734+1.4391509,56708.73105799999,17.986,,W2
QSO_243.6402734+1.4391509,56709.58669099996,17.926,,W2
QSO_243.6402734+1.4391509,56711.62700450001,18.048,,W2
QSO_243.6402734+1.4391509,56712.022116999986,18.483,,W2
QSO_243.6402734+1.4391509,56712.08792649999,18.835,,W2
QSO_243.6402734+1.4391509,56712.21950899997,18.24,,W2
QSO_243.6402734+1.4391509,56712.6144755,18.31,,W2
QSO_243.6402734+1.4391509,56890.15295749997,18.455,,W2
QSO_243.6402734+1.4391509,56890.284394,18.034,,W2
QSO_243.6402734+1.4391509,56890.74454949996,17.979,,W2
QSO_243.6402734+1.4391509,56891.007458999964,17.874,,W2
QSO_243.6402734+1.4391509,57073.781064610244,18.83,,W2
