oid,time,magnitude,error,band
QSO_325.6019147-1.3582333,55334.19043300001,18.924,0.271,W1
QSO_325.6019147-1.3582333,55334.32267250001,18.868000000000002,0.264,W1
QSO_325.6019147-1.3582333,55334.454875499985,18.65,0.219,W1
QSO_325.6019147-1.3582333,55334.58707850004,,,W1
QSO_325.6019147-1.3582333,55334.653253000004,19.204,0.372,W1
QSO_325.6019147-1.3582333,55334.719281500016,18.57,0.194,W1
QSO_325.6019147-1.3582333,55334.785455999976,18.801000000000002,0.289,W1
QSO_325.6019147-1.3582333,55334.85152100002,19.380000000000003,0.494,W1
QSO_325.6019147-1.3582333,55334.91769549998,18.951999999999998,0.265,W1
QSO_325.6019147-1.3582333,55335.04989850003,18.845999999999997,0.243,W1
QSO_325.6019147-1.3582333,55335.18210150001,18.829,0.256,W1
QSO_325.6019147-1.3582333,55515.92886049996,19.253,,W1
QSO_325.6019147-1.3582333,55515.99503500001,18.933,0.287,W1
QSO_325.6019147-1.3582333,55516.06109999996,18.997,0.335,W1
QSO_325.6019147-1.3582333,55516.127128499975,19.104999999999997,0.333,W1
QSO_325.6019147-1.3582333,55516.19330300002,18.911,,W1
QSO_325.6019147-1.3582333,55516.32539649999,19.691000000000003,,W1
QSO_325.6019147-1.3582333,55516.45759949996,19.113999999999997,0.318,W1
QSO_325.6019147-1.3582333,56796.62455450003,18.677999999999997,0.218,W1
QSO_325.6019147-1.3582333,56799.978138,18.719,0.403,W1
QSO_325.6019147-1.3582333,56977.55622250002,19.229,0.38,W1
QSO_325.6019147-1.3582333,56977.81898599999,18.769,0.244,W1
QSO_325.6019147-1.3582333,56977.950313000016,18.762,0.242,W1
QSO_325.6019147-1.3582333,56978.015976499984,18.594,0.226,W1
QSO_325.6019147-1.3582333,56978.081785999995,18.942,0.291,W1
QSO_325.6019147-1.3582333,56978.147449499964,18.229,0.233,W1
QSO_325.6019147-1.3582333,56978.21311300002,18.662,0.234,W1
QSO_325.6019147-1.3582333,56978.27873999996,18.801000000000002,0.36,W1
