oid,time,magnitude,error,band
QSO_17.2107683+7.2522985,55203.348299,19.0435,0.09307486066333902,W1
QSO_17.2107683+7.2522985,55388.72793000002,18.97,0.103453688503183,W1
QSO_17.2107683+7.2522985,55564.66621550003,18.9845,0.0667183932660252,W1
QSO_17.2107683+7.2522985,56662.554141500026,18.792,0.15214052957953286,W1
QSO_17.2107683+7.2522985,56851.00163400001,18.693,0.0,W1
QSO_17.2107683+7.2522985,57029.27528114796,18.776500000000002,0.07985777287709026,W1
QSO_17.2107683+7.2522985,57215.531028562065,18.943,0.0,W1
QSO_17.2107683+7.2522985,57387.877505992226,18.356,0.0,W1
QSO_17.2107683+7.2522985,57388.33701282128,18.713,0.13765415600942438,W1
QSO_17.2107683+7.2522985,57579.337638501405,18.656,0.0,W1
QSO_17.2107683+7.2522985,57748.10299417521,18.7145,0.21567582734279694,W1
QSO_17.2107683+7.2522985,58108.734593999994,18.754,0.1303900132508451,W1
QSO_17.2107683+7.2522985,58311.08482699998,18.798000000000002,0.15485638507985475,W1
QSO_17.2107683+7.2522985,58471.817176000004,18.52,0.05900345250413235,W1
QSO_17.2107683+7.2522985,58836.14506499997,19.071,0.0,W1
QSO_17.2107683+7.2522985,59200.78939119994,18.6985,0.037919940334869444,W1
QSO_17.2107683+7.2522985,59567.83856500004,18.92,0.0,W1
QSO_17.2107683+7.2522985,59931.700567999986,18.966,0.05457262935758174,W1
QSO_17.2107683+7.2522985,60295.331087999955,18.8045,0.0031819805153395844,W1
QSO_17.2107683+7.2522985,55203.348299,18.707500000000003,0.11505786587626242,W2
QSO_17.2107683+7.2522985,55388.72793000002,18.536,0.08715700833655769,W2
QSO_17.2107683+7.2522985,55564.66621550003,18.515500000000003,0.05512317117147752,W2
QSO_17.2107683+7.2522985,56662.554141500026,18.681,0.1374904710502863,W2
QSO_17.2107683+7.2522985,56851.00163400001,18.578,0.0,W2
QSO_17.2107683+7.2522985,57029.27528114796,18.211,0.07795981871023924,W2
QSO_17.2107683+7.2522985,57215.531028562065,18.504,0.0,W2
QSO_17.2107683+7.2522985,57387.877505992226,17.711,0.0,W2
QSO_17.2107683+7.2522985,57388.33701282128,18.535,0.057748496853933955,W2
QSO_17.2107683+7.2522985,57579.337638501405,18.127,0.0,W2
QSO_17.2107683+7.2522985,57748.10299417521,18.3295,0.11957894881625299,W2
QSO_17.2107683+7.2522985,58108.734593999994,18.439,0.13108464893032,W2
QSO_17.2107683+7.2522985,58311.08482699998,18.0445,0.10924799769332195,W2
QSO_17.2107683+7.2522985,58471.817176000004,18.017,0.10528304003265927,W2
QSO_17.2107683+7.2522985,58836.14506499997,18.14,0.0,W2
QSO_17.2107683+7.2522985,59200.78939119994,18.5095,0.06835065837283479,W2
QSO_17.2107683+7.2522985,59567.83856500004,18.847,0.0,W2
QSO_17.2107683+7.2522985,59931.700567999986,18.441499999999998,0.0902212558103687,W2
QSO_17.2107683+7.2522985,60295.331087999955,18.274,0.16122034611053265,W2
