oid,time,magnitude,error,band
QSO_36.195762-47.1920658,55375.187379000025,19.246000000000002,0.355,W1
QSO_36.195762-47.1920658,55375.45178499997,18.765,0.225,W1
QSO_36.195762-47.1920658,55375.58398800003,19.058,0.261,W1
QSO_36.195762-47.1920658,55375.65005299998,19.119,0.292,W1
QSO_36.195762-47.1920658,55375.716081499995,18.969,0.244,W1
QSO_36.195762-47.1920658,55375.71622750003,18.593,0.179,W1
QSO_36.195762-47.1920658,55375.78225599996,19.47,0.412,W1
QSO_36.195762-47.1920658,55375.84828449997,18.541,0.177,W1
QSO_36.195762-47.1920658,55375.914459000014,18.839,0.228,W1
QSO_36.195762-47.1920658,55376.11272700003,19.601,,W1
QSO_36.195762-47.1920658,55376.17890149999,18.953000000000003,0.242,W1
QSO_36.195762-47.1920658,55376.24493,19.174999999999997,0.359,W1
QSO_36.195762-47.1920658,55376.44330750002,18.485,0.166,W1
QSO_36.195762-47.1920658,55376.57554700002,19.311,,W1
QSO_36.195762-47.1920658,55376.70764049999,18.956000000000003,0.277,W1
QSO_36.195762-47.1920658,55376.707749999994,19.473,0.421,W1
QSO_36.195762-47.1920658,55376.83984349996,18.866,0.285,W1
QSO_36.195762-47.1920658,55381.53319599996,18.979,0.266,W1
QSO_36.195762-47.1920658,55554.31339199997,19.688000000000002,0.495,W1
QSO_36.195762-47.1920658,55554.44559500003,18.887,0.24,W1
QSO_36.195762-47.1920658,55554.577798,18.619999999999997,0.192,W1
QSO_36.195762-47.1920658,55554.709891499966,19.116,0.298,W1
QSO_36.195762-47.1920658,55554.77606600001,19.615000000000002,0.452,W1
QSO_36.195762-47.1920658,55554.842094500025,18.714,0.239,W1
QSO_36.195762-47.1920658,55554.97433400003,18.652,0.193,W1
QSO_36.195762-47.1920658,55555.106427499995,18.9,0.247,W1
QSO_36.195762-47.1920658,55555.17256550001,19.365000000000002,0.507,W1
QSO_36.195762-47.1920658,55555.23863049997,18.658,0.198,W1
QSO_36.195762-47.1920658,55555.30465899998,19.028,0.27,W1
QSO_36.195762-47.1920658,55555.37083350003,19.146,0.303,W1
QSO_36.195762-47.1920658,55555.43689849998,19.512999999999998,0.526,W1
QSO_36.195762-47.1920658,55555.56910150004,18.645,0.19,W1
QSO_36.195762-47.1920658,55555.70119500001,19.307000000000002,0.355,W1
QSO_36.195762-47.1920658,55555.83339799998,18.912,0.246,W1
QSO_36.195762-47.1920658,56652.272237500045,18.902,0.243,W1
QSO_36.195762-47.1920658,56652.40396599997,18.531,0.207,W1
QSO_36.195762-47.1920658,56652.66724050001,18.979999999999997,0.264,W1
QSO_36.195762-47.1920658,56652.798932499994,19.000999999999998,0.352,W1
QSO_36.195762-47.1920658,56652.93066100001,18.903,0.29,W1
QSO_36.195762-47.1920658,56652.99654349999,18.683,0.216,W1
QSO_36.195762-47.1920658,56653.062352999994,19.177999999999997,0.373,W1
