oid,time,magnitude,error,band
QSO_174.4672541+35.6783872,55342.0316185,19.697000000000003,0.536,W1
QSO_174.4672541+35.6783872,55342.16382149998,18.771,0.246,W1
QSO_174.4672541+35.6783872,55342.29606099998,19.217999999999996,0.351,W1
QSO_174.4672541+35.6783872,55342.36223550002,18.743000000000002,0.209,W1
QSO_174.4672541+35.6783872,55342.42826400003,18.57,0.185,W1
QSO_174.4672541+35.6783872,55342.49443849999,18.655,0.191,W1
QSO_174.4672541+35.6783872,55342.560467,19.314999999999998,0.354,W1
QSO_174.4672541+35.6783872,55342.62664149997,19.206000000000003,0.416,W1
QSO_174.4672541+35.6783872,55342.692706500005,19.171,0.329,W1
QSO_174.4672541+35.6783872,55342.75884450002,19.113,0.338,W1
QSO_174.4672541+35.6783872,55342.891084000024,18.53,0.175,W1
QSO_174.4672541+35.6783872,55343.023286999996,19.746000000000002,0.512,W1
QSO_174.4672541+35.6783872,55343.155489999976,18.935000000000002,0.29,W1
QSO_174.4672541+35.6783872,55532.07981850003,19.278,0.482,W1
QSO_174.4672541+35.6783872,55532.211912,19.735,0.542,W1
QSO_174.4672541+35.6783872,55532.34411499997,19.289,0.374,W1
QSO_174.4672541+35.6783872,55532.47635449997,19.337000000000003,0.37,W1
QSO_174.4672541+35.6783872,55532.542382999985,19.408,0.398,W1
QSO_174.4672541+35.6783872,55532.6084115,18.676000000000002,0.207,W1
QSO_174.4672541+35.6783872,55532.674585999965,19.055,0.287,W1
QSO_174.4672541+35.6783872,55532.740651,18.838,0.233,W1
QSO_174.4672541+35.6783872,55532.80667950001,19.616999999999997,0.483,W1
QSO_174.4672541+35.6783872,55532.938882499984,19.061,,W1
QSO_174.4672541+35.6783872,55533.07112199999,18.889000000000003,0.249,W1
QSO_174.4672541+35.6783872,56804.490195,19.171,0.332,W1
QSO_174.4672541+35.6783872,56804.753067999976,18.457,0.273,W1
QSO_174.4672541+35.6783872,56805.01608699998,18.35,0.326,W1
QSO_174.4672541+35.6783872,56805.27914250002,18.674,0.211,W1
QSO_174.4672541+35.6783872,56994.33235249999,19.517000000000003,0.44,W1
QSO_174.4672541+35.6783872,56994.46367950001,18.881999999999998,0.24,W1
QSO_174.4672541+35.6783872,56994.792142999984,18.863999999999997,0.243,W1
QSO_174.4672541+35.6783872,57163.114488943,18.555,0.18,W1
QSO_174.4672541+35.6783872,57163.18015244506,18.578,0.191,W1
QSO_174.4672541+35.6783872,57163.24566994715,18.857999999999997,0.375,W1
QSO_174.4672541+35.6783872,57163.63913995963,18.705,0.201,W1
QSO_174.4672541+35.6783872,57168.229453105196,18.793,0.272,W1
QSO_174.4672541+35.6783872,57359.72899710356,18.872,0.239,W1
QSO_174.4672541+35.6783872,57522.193428443636,18.508,0.281,W1
QSO_174.4672541+35.6783872,57522.25916204568,18.573,0.22,W1
QSO_174.4672541+35.6783872,57524.75411092459,19.066000000000003,0.305,W1
QSO_174.4672541+35.6783872,57524.885395128775,18.863999999999997,0.32,W1
QSO_174.4672541+35.6783872,57525.08230313501,18.897,0.386,W1
QSO_174.4672541+35.6783872,57525.34501794326,18.747999999999998,0.387,W1
QSO_174.4672541+35.6783872,57525.60762295159,18.578,0.184,W1
QSO_174.4672541+35.6783872,57723.87843022153,18.429000000000002,0.199,W1
QSO_174.4672541+35.6783872,57723.94401742362,18.579,0.188,W1
QSO_174.4672541+35.6783872,57724.00975102567,18.862000000000002,0.249,W1
QSO_174.4672541+35.6783872,57724.20662243195,18.857,0.335,W1
QSO_174.4672541+35.6783872,57724.60040184438,18.613999999999997,0.204,W1
QSO_174.4672541+35.6783872,57885.65017099999,19.033,0.377,W1
QSO_174.4672541+35.6783872,57885.977320499995,18.171,0.263,W1
QSO_174.4672541+35.6783872,57886.04272850001,18.576999999999998,0.2,W1
QSO_174.4672541+35.6783872,57886.30450650003,18.842999999999996,0.238,W1
QSO_174.4672541+35.6783872,57886.36991449997,18.881,0.258,W1
QSO_174.4672541+35.6783872,57886.63165600004,18.819000000000003,0.221,W1
QSO_174.4672541+35.6783872,57886.762471999995,18.957,0.287,W1
QSO_174.4672541+35.6783872,58087.76351900003,18.778999999999996,0.242,W1
QSO_174.4672541+35.6783872,58088.09055900003,18.609,0.216,W1
QSO_174.4672541+35.6783872,58088.22137499999,19.525,0.484,W1
QSO_174.4672541+35.6783872,58246.22126099996,18.851,0.231,W1
