oid,time,magnitude,error,band
QSO_72.6646383-7.85625,55249.06655650003,18.716,0.215,W1
QSO_72.6646383-7.85625,55249.13273099999,19.604,0.476,W1
QSO_72.6646383-7.85625,55251.31455500001,19.151000000000003,0.322,W1
QSO_72.6646383-7.85625,55251.44690400002,18.509,0.199,W1
QSO_72.6646383-7.85625,55251.57910699999,18.798000000000002,0.276,W1
QSO_72.6646383-7.85625,55251.90972400001,19.039,0.306,W1
QSO_72.6646383-7.85625,55251.975752500024,19.115000000000002,0.314,W1
QSO_72.6646383-7.85625,55252.041926999984,19.134999999999998,0.318,W1
QSO_72.6646383-7.85625,55252.17413000004,19.595999999999997,0.495,W1
QSO_72.6646383-7.85625,55252.30636949996,19.256999999999998,0.343,W1
QSO_72.6646383-7.85625,55252.43868200002,18.209,0.146,W1
QSO_72.6646383-7.85625,55439.697187,18.860999999999997,0.274,W1
QSO_72.6646383-7.85625,55439.82938999997,18.728,0.258,W1
QSO_72.6646383-7.85625,55439.96159300003,18.842999999999996,0.26,W1
QSO_72.6646383-7.85625,55440.09383250003,19.092999999999996,,W1
QSO_72.6646383-7.85625,55440.2260355,18.847,0.316,W1
QSO_72.6646383-7.85625,55440.292064000016,19.467999999999996,0.459,W1
QSO_72.6646383-7.85625,55442.34106449998,19.036,0.295,W1
QSO_72.6646383-7.85625,55442.47326750004,19.124000000000002,,W1
QSO_72.6646383-7.85625,55442.60550699996,19.435000000000002,0.426,W1
QSO_72.6646383-7.85625,55442.67153549997,18.866,0.269,W1
QSO_72.6646383-7.85625,55442.737710000016,18.854999999999997,0.249,W1
QSO_72.6646383-7.85625,55442.80373850003,18.595,0.208,W1
QSO_72.6646383-7.85625,55442.86980349998,19.043999999999997,0.283,W1
QSO_72.6646383-7.85625,55442.86991299999,19.064,0.325,W1
QSO_72.6646383-7.85625,55442.93597800003,19.145000000000003,0.34,W1
QSO_72.6646383-7.85625,55443.00200650004,18.570999999999998,0.196,W1
QSO_72.6646383-7.85625,55443.068181,19.409,0.39,W1
QSO_72.6646383-7.85625,55443.33247750003,19.061999999999998,0.333,W1
QSO_72.6646383-7.85625,56713.501535,19.081000000000003,0.447,W1
QSO_72.6646383-7.85625,56713.633263500014,18.917,0.448,W1
QSO_72.6646383-7.85625,56713.76484599999,18.397,0.179,W1
QSO_72.6646383-7.85625,56714.028120500036,18.762999999999998,0.23,W1
QSO_72.6646383-7.85625,56714.093893500016,18.63,0.237,W1
QSO_72.6646383-7.85625,56714.159812500024,18.316000000000003,0.278,W1
QSO_72.6646383-7.85625,56714.35716799997,18.453,0.181,W1
QSO_72.6646383-7.85625,56714.488896499985,18.544,0.196,W1
QSO_72.6646383-7.85625,56904.31992150003,18.570999999999998,0.293,W1
QSO_72.6646383-7.85625,56904.582685,18.186999999999998,0.15,W1
QSO_72.6646383-7.85625,56904.58283100003,18.786,0.218,W1
QSO_72.6646383-7.85625,56904.71426749998,18.657,0.226,W1
QSO_72.6646383-7.85625,56904.84570400001,18.970999999999997,0.262,W1
QSO_72.6646383-7.85625,56904.911367499975,18.698,0.215,W1
QSO_72.6646383-7.85625,56904.97717699998,18.252000000000002,0.253,W1
QSO_72.6646383-7.85625,56905.042840500035,18.389,0.174,W1
QSO_72.6646383-7.85625,56905.10861350001,18.573,0.18,W1
QSO_72.6646383-7.85625,56905.174276999984,18.814999999999998,0.226,W1
QSO_72.6646383-7.85625,56905.30585949996,18.979,0.303,W1
QSO_72.6646383-7.85625,56905.43729599999,18.975,0.306,W1
QSO_72.6646383-7.85625,57072.36855106548,18.789,0.234,W1
QSO_72.6646383-7.85625,57072.499768569665,18.212,0.155,W1
QSO_72.6646383-7.85625,57072.69661307587,19.064,0.346,W1
QSO_72.6646383-7.85625,57072.69675907591,19.113999999999997,0.284,W1
QSO_72.6646383-7.85625,57072.76227657792,18.5,0.184,W1
QSO_72.6646383-7.85625,57072.82794008006,18.509999999999998,0.216,W1
QSO_72.6646383-7.85625,57072.89360358211,19.073999999999998,0.301,W1
QSO_72.6646383-7.85625,57072.95926708417,18.570999999999998,0.175,W1
QSO_72.6646383-7.85625,57073.02478458626,18.878999999999998,,W1
QSO_72.6646383-7.85625,57073.0249305863,18.86,0.253,W1
QSO_72.6646383-7.85625,57073.221775092505,18.817999999999998,0.249,W1
QSO_72.6646383-7.85625,57073.35299259669,19.381999999999998,0.427,W1
QSO_72.6646383-7.85625,57079.06323527776,18.976,0.281,W1
QSO_72.6646383-7.85625,57266.08010463396,18.918,0.253,W1
QSO_72.6646383-7.85625,57266.21117613811,19.156999999999996,0.314,W1
QSO_72.6646383-7.85625,57266.276730140155,18.582,0.213,W1
QSO_72.6646383-7.85625,57266.407801644295,18.253,0.162,W1
QSO_72.6646383-7.85625,57266.53898264853,18.741999999999997,0.229,W1
QSO_72.6646383-7.85625,57266.60450015055,18.842,0.239,W1
QSO_72.6646383-7.85625,57266.67005415267,18.808,0.236,W1
QSO_72.6646383-7.85625,57266.80112565682,18.43,0.182,W1
QSO_72.6646383-7.85625,57270.20978776492,18.767000000000003,0.283,W1
QSO_72.6646383-7.85625,57431.228956767045,18.774,0.21,W1
QSO_72.6646383-7.85625,57431.36038737119,18.771,0.226,W1
QSO_72.6646383-7.85625,57431.623138779476,19.113,0.304,W1
QSO_72.6646383-7.85625,57431.95155058991,18.561,,W1
QSO_72.6646383-7.85625,57432.21430199819,18.790999999999997,0.246,W1
QSO_72.6646383-7.85625,57434.38182726673,18.740000000000002,0.256,W1
QSO_72.6646383-7.85625,57434.57884507297,18.645,0.272,W1
QSO_72.6646383-7.85625,57434.841596481245,18.659,0.234,W1
QSO_72.6646383-7.85625,57434.97299048545,18.881999999999998,0.297,W1
QSO_72.6646383-7.85625,57435.23574189373,18.764000000000003,0.262,W1
QSO_72.6646383-7.85625,57633.56774436564,18.592,0.249,W1
QSO_72.6646383-7.85625,57633.69902856975,18.756999999999998,0.224,W1
QSO_72.6646383-7.85625,57633.830349373966,18.252000000000002,0.228,W1
QSO_72.6646383-7.85625,57633.961633578074,18.883000000000003,0.252,W1
QSO_72.6646383-7.85625,57634.15865138431,19.113999999999997,0.288,W1
QSO_72.6646383-7.85625,57634.28982578849,18.281,0.19,W1
QSO_72.6646383-7.85625,57634.289935588495,18.866,0.294,W1
QSO_72.6646383-7.85625,57799.26240900001,18.591,0.239,W1
QSO_72.6646383-7.85625,57799.589704499966,18.394,0.165,W1
QSO_72.6646383-7.85625,57799.65511249999,18.856,0.25,W1
QSO_72.6646383-7.85625,57799.72052050001,18.933,0.273,W1
QSO_72.6646383-7.85625,57799.85148249999,18.464,0.17,W1
QSO_72.6646383-7.85625,57799.98229850002,18.829,0.222,W1
QSO_72.6646383-7.85625,57998.01782999996,18.848,0.252,W1
QSO_72.6646383-7.85625,57998.148645999994,19.046999999999997,0.342,W1
QSO_72.6646383-7.85625,57998.27946200003,18.737000000000002,0.327,W1
QSO_72.6646383-7.85625,57998.344869999964,18.802,0.235,W1
QSO_72.6646383-7.85625,57998.73746400002,18.857,0.248,W1
QSO_72.6646383-7.85625,57998.86827999997,19.156999999999996,0.408,W1
QSO_72.6646383-7.85625,58155.82514199996,18.666,0.271,W1
QSO_72.6646383-7.85625,58155.95595799999,18.572,0.184,W1
QSO_72.6646383-7.85625,58156.08677400003,18.611,0.222,W1
QSO_72.6646383-7.85625,58156.15218199996,18.456,0.216,W1
QSO_72.6646383-7.85625,58156.21758999998,18.631,0.209,W1
QSO_72.6646383-7.85625,58156.413814000036,18.982999999999997,0.336,W1
QSO_72.6646383-7.85625,58156.479733000044,19.405,0.429,W1
QSO_72.6646383-7.85625,58156.54462999998,18.475,0.163,W1
QSO_72.6646383-7.85625,58156.675957000014,18.442999999999998,0.188,W1
QSO_72.6646383-7.85625,58156.80677299996,18.643,0.213,W1
QSO_72.6646383-7.85625,58361.80124849997,19.415,0.438,W1
QSO_72.6646383-7.85625,58362.52059049997,19.11,0.49,W1
QSO_72.6646383-7.85625,58364.80983399996,18.692,0.226,W1
QSO_72.6646383-7.85625,58365.33295199999,18.641,0.195,W1
QSO_72.6646383-7.85625,58365.39836000001,18.566000000000003,0.259,W1
QSO_72.6646383-7.85625,58365.65988249999,18.525,0.298,W1
QSO_72.6646383-7.85625,58520.328668999995,18.436999999999998,0.202,W1
QSO_72.6646383-7.85625,58520.39407700001,19.113999999999997,0.304,W1
QSO_72.6646383-7.85625,58520.45948500003,18.741999999999997,0.391,W1
QSO_72.6646383-7.85625,58520.52478350004,19.191000000000003,0.349,W1
QSO_72.6646383-7.85625,58520.524892999965,18.515,0.201,W1
QSO_72.6646383-7.85625,58520.655599499994,18.802,0.226,W1
QSO_72.6646383-7.85625,58528.23949650004,18.819000000000003,0.282,W1
