oid,time,magnitude,error,band
QSO_181.9850713-0.2692735,55363.70834799997,18.691000000000003,0.24,W1
QSO_181.9850713-0.2692735,55363.84058749997,18.814,0.243,W1
QSO_181.9850713-0.2692735,55363.972790500025,19.39,0.401,W1
QSO_181.9850713-0.2692735,55364.1049935,18.561999999999998,0.199,W1
QSO_181.9850713-0.2692735,55364.17102200001,18.768,,W1
QSO_181.9850713-0.2692735,55364.23719649998,18.866,0.278,W1
QSO_181.9850713-0.2692735,55364.30326150001,18.768,0.26,W1
QSO_181.9850713-0.2692735,55364.435464499984,19.073999999999998,0.304,W1
QSO_181.9850713-0.2692735,55364.56766749996,18.918999999999997,0.287,W1
QSO_181.9850713-0.2692735,55364.699906999966,18.967999999999996,0.308,W1
QSO_181.9850713-0.2692735,55552.44013899999,18.927,0.333,W1
QSO_181.9850713-0.2692735,55552.57234199997,18.391,0.191,W1
QSO_181.9850713-0.2692735,55552.70443550002,18.307000000000002,0.161,W1
QSO_181.9850713-0.2692735,55552.70454500002,18.979999999999997,0.307,W1
QSO_181.9850713-0.2692735,55552.83663849999,19.319000000000003,0.403,W1
QSO_181.9850713-0.2692735,55552.902667,18.844,0.293,W1
QSO_181.9850713-0.2692735,55552.90281300004,18.595,0.302,W1
QSO_181.9850713-0.2692735,55552.96884149997,18.641,0.223,W1
QSO_181.9850713-0.2692735,55553.034906500005,18.532,0.205,W1
QSO_181.9850713-0.2692735,55553.167109499984,19.098999999999997,0.33,W1
QSO_181.9850713-0.2692735,55553.299312500036,19.142000000000003,0.351,W1
QSO_181.9850713-0.2692735,55553.431406,18.814,0.269,W1
QSO_181.9850713-0.2692735,56653.30299750001,18.461,0.186,W1
QSO_181.9850713-0.2692735,56653.500608500006,18.637999999999998,0.219,W1
QSO_181.9850713-0.2692735,56653.63219099998,18.47,0.181,W1
QSO_181.9850713-0.2692735,56653.63230049999,19.494,0.519,W1
QSO_181.9850713-0.2692735,56653.69810999999,18.759999999999998,0.235,W1
QSO_181.9850713-0.2692735,56653.89557500003,18.512999999999998,0.216,W1
QSO_181.9850713-0.2692735,56654.027303499955,18.478,0.192,W1
QSO_181.9850713-0.2692735,56828.352581000036,18.392,0.183,W1
QSO_181.9850713-0.2692735,56828.68126350002,19.039,0.376,W1
QSO_181.9850713-0.2692735,56828.74703649999,18.856,0.269,W1
QSO_181.9850713-0.2692735,56828.812699999966,18.523,0.218,W1
QSO_181.9850713-0.2692735,56828.87850949997,18.486,0.207,W1
QSO_181.9850713-0.2692735,56828.94428250002,18.609,0.213,W1
QSO_181.9850713-0.2692735,56829.07571899997,18.653,0.257,W1
QSO_181.9850713-0.2692735,56829.20719200003,19.055999999999997,0.37,W1
QSO_181.9850713-0.2692735,56829.33877450001,19.470999999999997,0.476,W1
QSO_181.9850713-0.2692735,57017.06170550001,18.539,0.19,W1
QSO_181.9850713-0.2692735,57017.193032500036,18.675,0.206,W1
QSO_181.9850713-0.2692735,57017.19314200004,18.799,0.239,W1
QSO_181.9850713-0.2692735,57017.32446899998,18.854,0.294,W1
QSO_181.9850713-0.2692735,57017.39013250003,18.625999999999998,0.224,W1
QSO_181.9850713-0.2692735,57017.455796,18.374000000000002,0.165,W1
QSO_181.9850713-0.2692735,57017.52145949998,18.692,0.25,W1
QSO_181.9850713-0.2692735,57017.587123000034,18.672,0.209,W1
QSO_181.9850713-0.2692735,57017.6527865,18.2,0.186,W1
QSO_181.9850713-0.2692735,57017.78411350003,18.497,0.201,W1
QSO_181.9850713-0.2692735,57017.91544049997,19.311,0.416,W1
QSO_181.9850713-0.2692735,57187.24018670805,18.679000000000002,0.219,W1
QSO_181.9850713-0.2692735,57187.30570421007,18.15,0.165,W1
QSO_181.9850713-0.2692735,57187.3713677122,18.61,0.209,W1
QSO_181.9850713-0.2692735,57187.43692171425,18.837000000000003,0.258,W1
QSO_181.9850713-0.2692735,57187.764728224676,18.722,0.242,W1
QSO_181.9850713-0.2692735,57187.89590922883,18.459,0.184,W1
QSO_181.9850713-0.2692735,57378.802693208396,18.496000000000002,0.203,W1
QSO_181.9850713-0.2692735,57379.06469021665,18.591,0.325,W1
QSO_181.9850713-0.2692735,57379.13024421877,18.308999999999997,0.173,W1
QSO_181.9850713-0.2692735,57379.39238722706,18.424,0.194,W1
QSO_181.9850713-0.2692735,57379.6543842354,18.677,0.336,W1
QSO_181.9850713-0.2692735,57545.88914759293,18.673000000000002,0.228,W1
QSO_181.9850713-0.2692735,57546.020431797115,18.799999999999997,0.478,W1
QSO_181.9850713-0.2692735,57546.151752601254,19.113,0.318,W1
QSO_181.9850713-0.2692735,57546.28303680544,18.592,0.219,W1
QSO_181.9850713-0.2692735,57546.41435760958,18.839,0.266,W1
QSO_181.9850713-0.2692735,57546.480054611595,18.442999999999998,0.173,W1
QSO_181.9850713-0.2692735,57546.74265961993,18.783,0.241,W1
QSO_181.9850713-0.2692735,57746.59334253985,18.75,0.273,W1
QSO_181.9850713-0.2692735,57746.72466334398,18.758000000000003,0.274,W1
QSO_181.9850713-0.2692735,57746.92153475026,18.436,0.187,W1
QSO_181.9850713-0.2692735,57746.987121952276,18.841,0.273,W1
QSO_181.9850713-0.2692735,57747.05270915436,19.281999999999996,0.485,W1
QSO_181.9850713-0.2692735,57747.0528555544,18.912,0.316,W1
QSO_181.9850713-0.2692735,57747.1840299585,18.384,0.172,W1
QSO_181.9850713-0.2692735,57747.31531416269,18.773000000000003,0.294,W1
QSO_181.9850713-0.2692735,57909.59099550001,18.394,0.175,W1
QSO_181.9850713-0.2692735,57909.72195749999,18.457,0.193,W1
QSO_181.9850713-0.2692735,57909.852773500024,19.076,0.333,W1
QSO_181.9850713-0.2692735,57909.98358949998,18.909999999999997,,W1
QSO_181.9850713-0.2692735,57910.11436899998,18.194,0.188,W1
QSO_181.9850713-0.2692735,57910.114515000016,18.862000000000002,0.318,W1
QSO_181.9850713-0.2692735,57910.17992300003,18.547,0.248,W1
QSO_181.9850713-0.2692735,57910.310738999986,18.567999999999998,0.238,W1
QSO_181.9850713-0.2692735,57910.44155500002,18.887999999999998,0.272,W1
QSO_181.9850713-0.2692735,57910.57237099997,18.738,0.318,W1
QSO_181.9850713-0.2692735,57910.57248049998,18.551000000000002,,W1
QSO_181.9850713-0.2692735,57910.70329650001,18.645,0.246,W1
