oid,time,magnitude,error,band
QSO_71.57502-2.4353062,55248.80313600004,18.648,0.221,W1
QSO_71.57502-2.4353062,55248.93533900001,18.511,0.198,W1
QSO_71.57502-2.4353062,55249.06757850001,19.112000000000002,,W1
QSO_71.57502-2.4353062,55251.18337400002,19.147,0.403,W1
QSO_71.57502-2.4353062,55251.315576999994,18.641,0.226,W1
QSO_71.57502-2.4353062,55251.38175150004,18.859,0.279,W1
QSO_71.57502-2.4353062,55251.447926,19.091,0.33,W1
QSO_71.57502-2.4353062,55251.51395450001,19.020000000000003,0.296,W1
QSO_71.57502-2.4353062,55251.646157499985,18.539,0.197,W1
QSO_71.57502-2.4353062,55251.910745999994,19.152,0.341,W1
QSO_71.57502-2.4353062,55252.042948999966,18.467,0.19,W1
QSO_71.57502-2.4353062,55439.29966550002,18.894,0.266,W1
QSO_71.57502-2.4353062,55439.56407149997,19.402,0.401,W1
QSO_71.57502-2.4353062,55439.696165000016,18.942,,W1
QSO_71.57502-2.4353062,55439.69627450002,19.021,0.283,W1
QSO_71.57502-2.4353062,55439.82836799999,18.372999999999998,0.181,W1
QSO_71.57502-2.4353062,55439.894542500035,19.488999999999997,0.468,W1
QSO_71.57502-2.4353062,55439.96057099997,19.347,0.421,W1
QSO_71.57502-2.4353062,55440.02674550001,18.93,0.27,W1
QSO_71.57502-2.4353062,55440.15883899998,19.067999999999998,0.379,W1
QSO_71.57502-2.4353062,55441.943543,18.976999999999997,0.364,W1
QSO_71.57502-2.4353062,55442.07574599998,19.537999999999997,0.531,W1
QSO_71.57502-2.4353062,55442.20783950003,18.942999999999998,0.274,W1
QSO_71.57502-2.4353062,55442.3400425,18.536,0.209,W1
QSO_71.57502-2.4353062,55442.47224549998,19.018,0.298,W1
QSO_71.57502-2.4353062,55442.538310500015,19.395000000000003,0.411,W1
QSO_71.57502-2.4353062,55442.53842000002,18.808,0.237,W1
QSO_71.57502-2.4353062,55442.60448499998,18.967999999999996,0.275,W1
QSO_71.57502-2.4353062,55442.670513499994,18.85,,W1
QSO_71.57502-2.4353062,55442.802716499966,19.212000000000003,,W1
QSO_71.57502-2.4353062,55442.93495599997,19.317999999999998,0.389,W1
QSO_71.57502-2.4353062,55443.06715900002,19.427999999999997,0.392,W1
QSO_71.57502-2.4353062,56713.23928250002,18.683999999999997,0.254,W1
QSO_71.57502-2.4353062,56713.3709745,19.058999999999997,0.32,W1
QSO_71.57502-2.4353062,56714.0949155,19.069000000000003,0.345,W1
QSO_71.57502-2.4353062,56904.51599949996,18.906999999999996,0.26,W1
QSO_71.57502-2.4353062,56904.58180899997,18.561,0.196,W1
QSO_71.57502-2.4353062,56905.04181849997,18.512999999999998,0.282,W1
QSO_71.57502-2.4353062,57071.97562855304,19.198999999999998,0.326,W1
QSO_71.57502-2.4353062,57072.2382460613,18.796999999999997,0.251,W1
QSO_71.57502-2.4353062,57072.50079056968,18.856,0.25,W1
QSO_71.57502-2.4353062,57072.566454071726,18.691000000000003,0.279,W1
QSO_71.57502-2.4353062,57072.63208107383,18.723,0.321,W1
QSO_71.57502-2.4353062,57265.94790162971,18.374000000000002,,W1
QSO_71.57502-2.4353062,57266.275708140136,18.651,0.216,W1
QSO_71.57502-2.4353062,57266.537960648435,18.956000000000003,0.269,W1
QSO_71.57502-2.4353062,57431.09855096292,18.744,0.228,W1
QSO_71.57502-2.4353062,57431.22998156706,18.563000000000002,0.3,W1
QSO_71.57502-2.4353062,57431.361302371195,18.804000000000002,0.229,W1
QSO_71.57502-2.4353062,57431.3614121712,18.878,0.229,W1
QSO_71.57502-2.4353062,57431.821144785776,18.799999999999997,0.246,W1
QSO_71.57502-2.4353062,57431.952465589915,19.595999999999997,0.471,W1
QSO_71.57502-2.4353062,57431.95257538992,18.72,0.227,W1
QSO_71.57502-2.4353062,57633.50113236353,19.255000000000003,0.361,W1
QSO_71.57502-2.4353062,57633.56671956562,18.564,0.295,W1
QSO_71.57502-2.4353062,57633.89502157597,18.801000000000002,0.245,W1
QSO_71.57502-2.4353062,57634.157626584296,18.964,0.29,W1
QSO_71.57502-2.4353062,57798.73991149998,18.988,0.255,W1
QSO_71.57502-2.4353062,57798.87072750002,18.75,0.223,W1
QSO_71.57502-2.4353062,57799.0016895,18.334,0.15,W1
QSO_71.57502-2.4353062,57799.590726500035,18.304000000000002,0.168,W1
QSO_71.57502-2.4353062,57997.36250899996,18.912999999999997,0.264,W1
QSO_71.57502-2.4353062,57997.75506649999,19.195,0.458,W1
QSO_71.57502-2.4353062,57997.95129050004,18.491999999999997,0.185,W1
QSO_71.57502-2.4353062,57997.95143649999,18.432000000000002,0.235,W1
QSO_71.57502-2.4353062,57998.47480999997,19.225,0.433,W1
