oid,time,magnitude,error,band
QSO_352.5083308+9.786773,55365.49080725,18.625,0.09547622777133821,W1
QSO_352.5083308+9.786773,55545.80067949999,19.125,0.0,W1
QSO_352.5083308+9.786773,56642.37466025007,18.4185,0.04891418221970188,W1
QSO_352.5083308+9.786773,56830.38838675003,18.444499999999998,0.062371978258469685,W1
QSO_352.5083308+9.786773,57007.41028424995,18.139,0.1595291411466884,W1
QSO_352.5083308+9.786773,57192.057078971484,18.497999999999998,0.09237203360645808,W1
QSO_352.5083308+9.786773,57366.2895796231,18.4695,0.053396640080392556,W1
QSO_352.5083308+9.786773,57556.423877652174,18.422,0.12445704301306375,W1
QSO_352.5083308+9.786773,57726.31464679719,18.508000000000003,0.08737008212197128,W1
QSO_352.5083308+9.786773,57923.85141774996,18.369,0.08542800737723233,W1
QSO_352.5083308+9.786773,58089.50471499998,18.303,0.08619486965913713,W1
QSO_352.5083308+9.786773,58287.574300999964,18.319,0.11951529904384384,W1
QSO_352.5083308+9.786773,58449.848337000025,18.356,0.08025699461844563,W1
QSO_352.5083308+9.786773,58651.440063499984,18.529,0.07138680411497128,W1
QSO_352.5083308+9.786773,58813.79140650004,18.447,0.05117756204766734,W1
QSO_352.5083308+9.786773,59019.081755500025,18.4665,0.10246528319025529,W1
QSO_352.5083308+9.786773,59181.39662499998,18.358,0.06940726906188048,W1
QSO_352.5083308+9.786773,59383.67392775003,18.689,0.11980270239022182,W1
QSO_352.5083308+9.786773,59545.70635200001,18.304,0.09314964918268433,W1
QSO_352.5083308+9.786773,59746.91683600004,18.448,0.04553631029799821,W1
QSO_352.5083308+9.786773,59909.404250999985,18.424,0.03642541002688677,W1
QSO_352.5083308+9.786773,60114.16884949997,18.326,0.14545014737142867,W1
QSO_352.5083308+9.786773,60276.80934550001,18.206,0.0,W1
QSO_352.5083308+9.786773,60478.41552220003,18.2455,0.4288602627896414,W1
QSO_352.5083308+9.786773,55365.49080725,18.254,0.0656092000380255,W2
QSO_352.5083308+9.786773,55545.80067949999,17.820999999999998,0.0,W2
QSO_352.5083308+9.786773,56642.37466025007,18.113,0.060799153259211286,W2
QSO_352.5083308+9.786773,56830.38838675003,18.1055,0.08123633298515513,W2
QSO_352.5083308+9.786773,57007.41028424995,18.194499999999998,0.14044277081786788,W2
QSO_352.5083308+9.786773,57192.057078971484,18.296,0.09010038126281013,W2
QSO_352.5083308+9.786773,57366.2895796231,18.3515,0.07493366858428856,W2
QSO_352.5083308+9.786773,57556.423877652174,18.138,0.08047129693020777,W2
QSO_352.5083308+9.786773,57726.31464679719,18.237499999999997,0.05608921464952037,W2
QSO_352.5083308+9.786773,57923.85141774996,17.9115,0.10320738291851489,W2
QSO_352.5083308+9.786773,58089.50471499998,18.042,0.14657042296755834,W2
QSO_352.5083308+9.786773,58287.574300999964,18.028,0.08749057425283245,W2
QSO_352.5083308+9.786773,58449.848337000025,18.239,0.05957047905891516,W2
QSO_352.5083308+9.786773,58651.440063499984,18.008,0.08042887954412285,W2
QSO_352.5083308+9.786773,58813.79140650004,18.359,0.1152978396880649,W2
QSO_352.5083308+9.786773,59019.081755500025,17.988,0.07374759883096785,W2
QSO_352.5083308+9.786773,59181.39662499998,18.114,0.11051742626806106,W2
QSO_352.5083308+9.786773,59383.67392775003,17.775,0.06974148693568273,W2
QSO_352.5083308+9.786773,59545.70635200001,18.131,0.09276422352491716,W2
QSO_352.5083308+9.786773,59746.91683600004,18.436,0.29812015971689937,W2
QSO_352.5083308+9.786773,59909.404250999985,18.161,0.049044693129820696,W2
QSO_352.5083308+9.786773,60114.16884949997,18.2045,0.06717087111185882,W2
QSO_352.5083308+9.786773,60276.80934550001,18.658,0.0,W2
QSO_352.5083308+9.786773,60478.41552220003,17.740000000000002,0.007778174593052736,W2
