oid,time,magnitude,error,band
QSO_23.2331163+1.1112045,55205.56206050004,18.984,0.304,W1
QSO_23.2331163+1.1112045,55206.15722950004,18.959000000000003,0.307,W1
QSO_23.2331163+1.1112045,55206.28943250001,19.399,0.422,W1
QSO_23.2331163+1.1112045,55206.42163549999,18.713,0.225,W1
QSO_23.2331163+1.1112045,55391.307458,18.854999999999997,0.256,W1
QSO_23.2331163+1.1112045,55391.439660999975,18.439999999999998,0.181,W1
QSO_23.2331163+1.1112045,55391.57175450002,19.122,0.297,W1
QSO_23.2331163+1.1112045,55391.57186400003,19.031999999999996,,W1
QSO_23.2331163+1.1112045,55391.7039575,18.938000000000002,,W1
QSO_23.2331163+1.1112045,55391.77013199996,19.04,0.303,W1
QSO_23.2331163+1.1112045,55391.83616049997,18.875999999999998,0.253,W1
QSO_23.2331163+1.1112045,55391.90233500001,19.351999999999997,,W1
QSO_23.2331163+1.1112045,55391.968363500026,19.601999999999997,0.474,W1
QSO_23.2331163+1.1112045,55392.03453799999,19.165,0.34,W1
QSO_23.2331163+1.1112045,55392.166777499995,19.719,,W1
QSO_23.2331163+1.1112045,55392.29898049997,19.130000000000003,0.376,W1
QSO_23.2331163+1.1112045,55567.275162500024,19.296,0.391,W1
QSO_23.2331163+1.1112045,55567.671698499966,19.112000000000002,0.329,W1
QSO_23.2331163+1.1112045,55567.73772699998,18.703000000000003,,W1
QSO_23.2331163+1.1112045,55567.86993000004,19.189999999999998,0.369,W1
QSO_23.2331163+1.1112045,55568.00216950004,19.537999999999997,0.466,W1
QSO_23.2331163+1.1112045,55568.13426300001,18.642,0.211,W1
QSO_23.2331163+1.1112045,56668.41250100001,18.862000000000002,0.339,W1
QSO_23.2331163+1.1112045,56853.89568250002,18.445999999999998,0.184,W1
QSO_23.2331163+1.1112045,56854.02711899996,18.463,0.266,W1
QSO_23.2331163+1.1112045,57031.736165776994,18.932000000000002,0.272,W1
QSO_23.2331163+1.1112045,57031.93315628324,19.610999999999997,0.528,W1
QSO_23.2331163+1.1112045,57217.95821110804,18.732,0.299,W1
QSO_23.2331163+1.1112045,57218.22046361634,18.826999999999998,0.242,W1
QSO_23.2331163+1.1112045,57218.548124126726,18.988999999999997,0.323,W1
QSO_23.2331163+1.1112045,57751.15351968404,18.976,,W1
QSO_23.2331163+1.1112045,57751.219106886136,19.255000000000003,0.371,W1
QSO_23.2331163+1.1112045,57947.24432249999,18.497,0.233,W1
QSO_23.2331163+1.1112045,57947.83325000002,18.705,,W1
QSO_23.2331163+1.1112045,58474.56197599996,18.759999999999998,0.42,W1
QSO_23.2331163+1.1112045,58474.75820000001,18.679000000000002,0.223,W1
QSO_23.2331163+1.1112045,58838.431497999976,18.936999999999998,0.311,W1
QSO_23.2331163+1.1112045,59046.04964200002,18.811999999999998,0.24,W1
QSO_23.2331163+1.1112045,59203.736240200014,18.576,0.211,W1
QSO_23.2331163+1.1112045,59570.25303999996,19.168,0.376,W1
QSO_23.2331163+1.1112045,59570.38360050004,18.796,0.267,W1
QSO_23.2331163+1.1112045,59570.70998350002,19.110999999999997,0.424,W1
QSO_23.2331163+1.1112045,60301.135756,18.422,0.2,W1
QSO_23.2331163+1.1112045,60301.20028799999,18.744999999999997,0.321,W1
QSO_23.2331163+1.1112045,60301.32931550002,18.511,0.224,W1
QSO_23.2331163+1.1112045,60301.58737049999,18.673000000000002,0.25,W1
QSO_23.2331163+1.1112045,55205.56206050004,18.426,,W2
QSO_23.2331163+1.1112045,55206.15722950004,18.329,,W2
QSO_23.2331163+1.1112045,55206.28943250001,18.237,,W2
QSO_23.2331163+1.1112045,55206.42163549999,18.935,,W2
QSO_23.2331163+1.1112045,55391.307458,18.844,0.479,W2
QSO_23.2331163+1.1112045,55391.439660999975,18.404,0.39,W2
QSO_23.2331163+1.1112045,55391.57175450002,18.791,0.543,W2
QSO_23.2331163+1.1112045,55391.57186400003,19.014,,W2
QSO_23.2331163+1.1112045,55391.7039575,18.243,,W2
QSO_23.2331163+1.1112045,55391.77013199996,18.445,,W2
QSO_23.2331163+1.1112045,55391.83616049997,18.377,,W2
QSO_23.2331163+1.1112045,55391.90233500001,18.516,,W2
QSO_23.2331163+1.1112045,55391.968363500026,18.198999999999998,,W2
QSO_23.2331163+1.1112045,55392.03453799999,18.544999999999998,0.421,W2
QSO_23.2331163+1.1112045,55392.166777499995,18.451999999999998,,W2
QSO_23.2331163+1.1112045,55392.29898049997,18.213,,W2
QSO_23.2331163+1.1112045,55567.275162500024,18.329,,W2
QSO_23.2331163+1.1112045,55567.671698499966,18.925,,W2
QSO_23.2331163+1.1112045,55567.73772699998,18.820999999999998,,W2
QSO_23.2331163+1.1112045,55567.86993000004,18.785,0.525,W2
QSO_23.2331163+1.1112045,55568.00216950004,18.783,,W2
QSO_23.2331163+1.1112045,55568.13426300001,18.438,,W2
QSO_23.2331163+1.1112045,56668.41250100001,18.312,,W2
QSO_23.2331163+1.1112045,56853.89568250002,17.923,,W2
QSO_23.2331163+1.1112045,56854.02711899996,18.558,0.483,W2
QSO_23.2331163+1.1112045,57031.736165776994,18.223,,W2
QSO_23.2331163+1.1112045,57031.93315628324,18.55,0.421,W2
QSO_23.2331163+1.1112045,57217.95821110804,18.772,,W2
QSO_23.2331163+1.1112045,57218.22046361634,18.243,,W2
QSO_23.2331163+1.1112045,57218.548124126726,18.397,,W2
QSO_23.2331163+1.1112045,57751.15351968404,18.114,,W2
QSO_23.2331163+1.1112045,57751.219106886136,18.906,,W2
QSO_23.2331163+1.1112045,57947.24432249999,18.126,0.403,W2
QSO_23.2331163+1.1112045,57947.83325000002,18.218,,W2
QSO_23.2331163+1.1112045,58474.56197599996,18.262999999999998,,W2
QSO_23.2331163+1.1112045,58474.75820000001,17.791999999999998,,W2
QSO_23.2331163+1.1112045,58838.431497999976,18.232,,W2
QSO_23.2331163+1.1112045,59046.04964200002,18.573999999999998,,W2
QSO_23.2331163+1.1112045,59203.736240200014,18.902,0.523,W2
QSO_23.2331163+1.1112045,59570.25303999996,17.724,,W2
QSO_23.2331163+1.1112045,59570.38360050004,18.711,,W2
QSO_23.2331163+1.1112045,59570.70998350002,18.034,,W2
QSO_23.2331163+1.1112045,60301.135756,18.035,,W2
QSO_23.2331163+1.1112045,60301.20028799999,17.717,,W2
QSO_23.2331163+1.1112045,60301.32931550002,18.096999999999998,,W2
QSO_23.2331163+1.1112045,60301.58737049999,18.345,,W2
