oid,time,magnitude,error,band
QSO_52.7778974-40.2863663,55214.149233,18.962000000000003,0.247,W1
QSO_52.7778974-40.2863663,55214.281582,19.674999999999997,0.461,W1
QSO_52.7778974-40.2863663,55214.413784999975,18.877000000000002,0.244,W1
QSO_52.7778974-40.2863663,55214.47985000002,18.332,0.147,W1
QSO_52.7778974-40.2863663,55214.47995950002,19.137999999999998,0.303,W1
QSO_52.7778974-40.2863663,55214.54602449998,18.810000000000002,0.236,W1
QSO_52.7778974-40.2863663,55214.612199000025,19.441000000000003,0.424,W1
QSO_52.7778974-40.2863663,55214.67822750004,18.34,0.181,W1
QSO_52.7778974-40.2863663,55214.744402,19.345999999999997,0.342,W1
QSO_52.7778974-40.2863663,55214.942779500016,18.796999999999997,0.221,W1
QSO_52.7778974-40.2863663,55215.00880800003,18.771,0.205,W1
QSO_52.7778974-40.2863663,55215.008953999975,19.393,0.373,W1
QSO_52.7778974-40.2863663,55215.07498249999,18.391,0.167,W1
QSO_52.7778974-40.2863663,55215.141157000035,18.511,0.17,W1
QSO_52.7778974-40.2863663,55215.27339650004,18.929000000000002,0.26,W1
QSO_52.7778974-40.2863663,55215.40559950001,18.658,0.193,W1
QSO_52.7778974-40.2863663,55215.537948500016,19.037999999999997,0.263,W1
QSO_52.7778974-40.2863663,55401.7604375,18.954,0.255,W1
QSO_52.7778974-40.2863663,55401.89264049998,18.966,0.247,W1
QSO_52.7778974-40.2863663,55402.42137949998,18.740000000000002,0.195,W1
QSO_52.7778974-40.2863663,55402.48755400002,18.349,0.162,W1
QSO_52.7778974-40.2863663,55402.55358250003,18.93,0.247,W1
QSO_52.7778974-40.2863663,55402.61975699999,18.383,0.177,W1
QSO_52.7778974-40.2863663,55402.685785500005,18.645,0.202,W1
QSO_52.7778974-40.2863663,55402.75195999997,19.255000000000003,0.321,W1
QSO_52.7778974-40.2863663,55402.81802500001,19.375,0.4,W1
QSO_52.7778974-40.2863663,55402.88405350002,18.607,,W1
QSO_52.7778974-40.2863663,55402.884163000024,19.418,0.413,W1
QSO_52.7778974-40.2863663,55403.412902000025,18.889000000000003,0.229,W1
QSO_52.7778974-40.2863663,55579.42601249997,18.723999999999997,0.203,W1
QSO_52.7778974-40.2863663,55579.75648350004,18.808,0.221,W1
QSO_52.7778974-40.2863663,55579.82251199997,18.994999999999997,0.282,W1
QSO_52.7778974-40.2863663,55579.88854049998,18.643,0.242,W1
QSO_52.7778974-40.2863663,55579.95471500002,18.863999999999997,0.232,W1
QSO_52.7778974-40.2863663,55580.020779999984,18.951999999999998,0.286,W1
QSO_52.7778974-40.2863663,55580.152837,18.703000000000003,0.199,W1
QSO_52.7778974-40.2863663,55580.152983000036,19.667,0.488,W1
QSO_52.7778974-40.2863663,55580.285076500004,19.020000000000003,0.291,W1
QSO_52.7778974-40.2863663,55580.351105000016,19.144,0.295,W1
QSO_52.7778974-40.2863663,55580.35125099997,19.162999999999997,0.475,W1
QSO_52.7778974-40.2863663,55580.41727949998,18.837000000000003,0.226,W1
QSO_52.7778974-40.2863663,55580.94587250003,18.691000000000003,0.2,W1
QSO_52.7778974-40.2863663,56677.42340199999,19.371000000000002,0.367,W1
QSO_52.7778974-40.2863663,56677.686822499985,18.9,0.244,W1
QSO_52.7778974-40.2863663,56678.21351750003,18.427,0.19,W1
QSO_52.7778974-40.2863663,56678.41098249998,19.552,0.449,W1
QSO_52.7778974-40.2863663,56678.67429349998,18.735,0.206,W1
QSO_52.7778974-40.2863663,56867.05272800003,18.997,0.293,W1
QSO_52.7778974-40.2863663,56867.51288349999,18.465,0.215,W1
QSO_52.7778974-40.2863663,56867.77579299999,18.392,0.156,W1
QSO_52.7778974-40.2863663,56867.84156599997,19.378,0.442,W1
QSO_52.7778974-40.2863663,57039.540486524515,18.701,0.192,W1
QSO_52.7778974-40.2863663,57039.934467537,19.119,0.368,W1
QSO_52.7778974-40.2863663,57040.06575804116,18.002000000000002,0.312,W1
QSO_52.7778974-40.2863663,57040.19708504535,18.5,0.166,W1
QSO_52.7778974-40.2863663,57040.32841204946,19.208,0.404,W1
QSO_52.7778974-40.2863663,57040.39396605158,18.877000000000002,0.243,W1
QSO_52.7778974-40.2863663,57229.57097847628,18.942999999999998,0.283,W1
QSO_52.7778974-40.2863663,57400.743571403,18.732,0.25,W1
QSO_52.7778974-40.2863663,57400.875002007146,18.886000000000003,0.236,W1
QSO_52.7778974-40.2863663,57593.528075099435,18.448,0.184,W1
QSO_52.7778974-40.2863663,57593.65935930362,18.807000000000002,0.226,W1
QSO_52.7778974-40.2863663,57593.79068010776,19.028,0.258,W1
QSO_52.7778974-40.2863663,57593.85626730986,18.548000000000002,0.233,W1
QSO_52.7778974-40.2863663,57593.987551513965,18.796999999999997,0.24,W1
QSO_52.7778974-40.2863663,57596.613564997046,18.848,0.312,W1
QSO_52.7778974-40.2863663,57596.67915219905,19.235,0.36,W1
QSO_52.7778974-40.2863663,57596.74484920115,18.881999999999998,0.257,W1
QSO_52.7778974-40.2863663,57597.00745420948,18.914,0.24,W1
QSO_52.7778974-40.2863663,57597.13873841359,18.738999999999997,0.216,W1
QSO_52.7778974-40.2863663,57762.99918449998,18.27,0.183,W1
QSO_52.7778974-40.2863663,57763.45729599997,18.973999999999997,0.242,W1
QSO_52.7778974-40.2863663,57763.58825799996,18.880000000000003,0.238,W1
QSO_52.7778974-40.2863663,57763.71907399999,19.067,0.371,W1
QSO_52.7778974-40.2863663,57763.784591500014,19.149,0.29,W1
QSO_52.7778974-40.2863663,57763.98096150002,18.348,0.147,W1
QSO_52.7778974-40.2863663,57764.5044445,18.643,0.287,W1
QSO_52.7778974-40.2863663,57764.50459050003,18.918,0.293,W1
QSO_52.7778974-40.2863663,57959.8147765,18.543,0.188,W1
QSO_52.7778974-40.2863663,57960.33814999998,18.679000000000002,0.234,W1
QSO_52.7778974-40.2863663,57960.79615199997,19.207,0.319,W1
QSO_52.7778974-40.2863663,57960.92696800001,18.975,0.258,W1
QSO_52.7778974-40.2863663,57960.992376000024,18.647,0.187,W1
QSO_52.7778974-40.2863663,58123.37686099998,18.528,0.166,W1
QSO_52.7778974-40.2863663,58123.507677000016,18.546,0.169,W1
QSO_52.7778974-40.2863663,58123.769309,18.464,0.166,W1
QSO_52.7778974-40.2863663,58124.03094099999,18.692,0.205,W1
QSO_52.7778974-40.2863663,58124.29257299998,18.765,0.22,W1
QSO_52.7778974-40.2863663,58124.357980999994,19.08,0.272,W1
QSO_52.7778974-40.2863663,58124.48879700003,19.308999999999997,0.393,W1
QSO_52.7778974-40.2863663,58124.55431449997,18.563000000000002,0.198,W1
QSO_52.7778974-40.2863663,58124.75053850002,18.804000000000002,0.216,W1
QSO_52.7778974-40.2863663,58323.87866100001,19.331000000000003,0.362,W1
QSO_52.7778974-40.2863663,58324.53259499998,18.990000000000002,0.455,W1
QSO_52.7778974-40.2863663,58324.598003,19.028999999999996,0.293,W1
QSO_52.7778974-40.2863663,58324.728709500036,19.052999999999997,0.342,W1
QSO_52.7778974-40.2863663,58324.9249335,18.564999999999998,0.168,W1
QSO_52.7778974-40.2863663,58483.83870650002,19.11,0.278,W1
QSO_52.7778974-40.2863663,58484.36182449996,18.906999999999996,0.263,W1
QSO_52.7778974-40.2863663,58484.42723249998,18.884999999999998,0.221,W1
QSO_52.7778974-40.2863663,58484.819571,19.134,0.335,W1
QSO_52.7778974-40.2863663,58485.08105700003,18.685000000000002,0.197,W1
QSO_52.7778974-40.2863663,58687.66689750003,18.775,0.266,W1
QSO_52.7778974-40.2863663,58688.58209850003,18.777,0.417,W1
QSO_52.7778974-40.2863663,58691.26273149996,18.991999999999997,0.286,W1
QSO_52.7778974-40.2863663,58691.328029999975,19.078000000000003,0.305,W1
QSO_52.7778974-40.2863663,58691.72033199996,18.543,0.198,W1
QSO_52.7778974-40.2863663,58691.8510385,18.641,0.196,W1
QSO_52.7778974-40.2863663,58692.177932499966,19.149,0.312,W1
QSO_52.7778974-40.2863663,58847.835321500024,19.770000000000003,0.506,W1
QSO_52.7778974-40.2863663,58848.09684400001,18.808,0.225,W1
QSO_52.7778974-40.2863663,58848.162252000024,18.731,0.194,W1
QSO_52.7778974-40.2863663,58848.227514000006,18.57,0.258,W1
QSO_52.7778974-40.2863663,58848.55444450001,19.311,0.322,W1
QSO_52.7778974-40.2863663,58848.94660049996,18.771,0.288,W1
QSO_52.7778974-40.2863663,58849.2085468,18.933999999999997,0.283,W1
QSO_52.7778974-40.2863663,59055.166848400004,18.587,0.195,W1
QSO_52.7778974-40.2863663,59055.953126200024,18.682000000000002,0.212,W1
QSO_52.7778974-40.2863663,59056.149777999985,18.680999999999997,0.345,W1
QSO_52.7778974-40.2863663,59215.845668500035,18.628,0.178,W1
QSO_52.7778974-40.2863663,59216.041636999966,19.040999999999997,0.25,W1
QSO_52.7778974-40.2863663,59216.3030135,18.869,0.248,W1
QSO_52.7778974-40.2863663,59216.695060000035,18.717,0.222,W1
QSO_52.7778974-40.2863663,59216.82573000004,18.854999999999997,0.219,W1
QSO_52.7778974-40.2863663,59216.956290500035,18.588,0.225,W1
QSO_52.7778974-40.2863663,59419.966662500025,18.853,0.41,W1
QSO_52.7778974-40.2863663,59419.96677200003,18.63,0.203,W1
QSO_52.7778974-40.2863663,59420.03207050004,19.014000000000003,0.297,W1
QSO_52.7778974-40.2863663,59420.162631000036,18.619999999999997,0.237,W1
QSO_52.7778974-40.2863663,59420.227893000025,18.753,0.366,W1
QSO_52.7778974-40.2863663,59420.7505365,18.625999999999998,0.213,W1
QSO_52.7778974-40.2863663,59580.233819,18.613999999999997,0.201,W1
QSO_52.7778974-40.2863663,59580.42967800001,19.045,0.264,W1
QSO_52.7778974-40.2863663,59580.56023850001,18.514,0.168,W1
QSO_52.7778974-40.2863663,59580.62550049999,18.902,0.291,W1
QSO_52.7778974-40.2863663,59581.14788850002,18.726,0.209,W1
QSO_52.7778974-40.2863663,59786.89119800001,18.578,0.22,W1
QSO_52.7778974-40.2863663,59787.60824050001,18.651,0.256,W1
