oid,time,magnitude,error,band
QSO_175.8865762+38.0879901,55341.767687000014,19.097,,W1
QSO_175.8865762+38.0879901,55341.89992650002,19.488999999999997,0.482,W1
QSO_175.8865762+38.0879901,55342.03212949999,19.807000000000002,0.533,W1
QSO_175.8865762+38.0879901,55342.16433249997,18.65,0.211,W1
QSO_175.8865762+38.0879901,55342.2303975,19.253999999999998,0.344,W1
QSO_175.8865762+38.0879901,55342.23050700001,18.869,0.251,W1
QSO_175.8865762+38.0879901,55342.29657199997,18.944000000000003,,W1
QSO_175.8865762+38.0879901,55342.362600499975,18.86,0.245,W1
QSO_175.8865762+38.0879901,55342.36274650001,18.676000000000002,0.204,W1
QSO_175.8865762+38.0879901,55342.42877500002,19.526000000000003,0.431,W1
QSO_175.8865762+38.0879901,55342.494803500034,19.427999999999997,0.381,W1
QSO_175.8865762+38.0879901,55342.49494949998,18.819000000000003,0.23,W1
QSO_175.8865762+38.0879901,55342.560977999994,18.990000000000002,,W1
QSO_175.8865762+38.0879901,55342.62704300004,18.939999999999998,0.251,W1
QSO_175.8865762+38.0879901,55342.62715250004,17.655,0.217,W1
QSO_175.8865762+38.0879901,55342.75924600001,19.631,0.445,W1
QSO_175.8865762+38.0879901,55342.89144899998,19.317999999999998,0.365,W1
QSO_175.8865762+38.0879901,55343.02365200004,19.165,0.319,W1
QSO_175.8865762+38.0879901,55531.94710449999,19.155,0.315,W1
QSO_175.8865762+38.0879901,55532.07930750004,18.649,0.204,W1
QSO_175.8865762+38.0879901,55532.21140100001,19.458,0.419,W1
QSO_175.8865762+38.0879901,55532.21151050001,18.905,0.248,W1
QSO_175.8865762+38.0879901,55532.277575499975,19.198999999999998,0.325,W1
QSO_175.8865762+38.0879901,55532.34360399999,19.42,0.471,W1
QSO_175.8865762+38.0879901,55532.40966900002,19.121000000000002,0.303,W1
QSO_175.8865762+38.0879901,55532.40977850003,19.348,,W1
QSO_175.8865762+38.0879901,55532.47584349999,19.6,,W1
QSO_175.8865762+38.0879901,55532.541871999994,19.646,0.486,W1
QSO_175.8865762+38.0879901,55532.60790050001,18.921,,W1
QSO_175.8865762+38.0879901,55532.60804649996,19.578000000000003,0.456,W1
QSO_175.8865762+38.0879901,55532.67407499997,19.075000000000003,,W1
QSO_175.8865762+38.0879901,55532.806314499976,19.039,0.281,W1
QSO_175.8865762+38.0879901,55532.9383715,19.415,0.396,W1
QSO_175.8865762+38.0879901,55533.070610999996,19.734,0.528,W1
QSO_175.8865762+38.0879901,56804.030295,18.594,0.264,W1
QSO_175.8865762+38.0879901,56804.29331400001,18.999000000000002,0.318,W1
QSO_175.8865762+38.0879901,56805.01659799997,18.878,0.272,W1
QSO_175.8865762+38.0879901,56993.937751000005,18.411,0.228,W1
QSO_175.8865762+38.0879901,56994.331878000026,19.369999999999997,0.46,W1
QSO_175.8865762+38.0879901,56994.46316850003,19.055999999999997,0.405,W1
QSO_175.8865762+38.0879901,56994.594495499965,18.43,0.313,W1
QSO_175.8865762+38.0879901,56994.5946415,19.476,0.432,W1
QSO_175.8865762+38.0879901,56995.05439549997,19.253,0.317,W1
QSO_175.8865762+38.0879901,57162.655866428475,18.756999999999998,0.219,W1
QSO_175.8865762+38.0879901,57162.983818938854,18.784999999999997,0.206,W1
QSO_175.8865762+38.0879901,57163.24618094716,18.729,0.234,W1
QSO_175.8865762+38.0879901,57163.31173494929,19.235,0.356,W1
QSO_175.8865762+38.0879901,57163.77083196379,19.079,0.278,W1
QSO_175.8865762+38.0879901,57356.25540149343,18.881,0.321,W1
QSO_175.8865762+38.0879901,57359.46634309518,18.789,0.234,W1
QSO_175.8865762+38.0879901,57521.60303382497,18.848,0.278,W1
QSO_175.8865762+38.0879901,57521.73431802908,18.38,0.181,W1
QSO_175.8865762+38.0879901,57521.93133583531,18.726999999999997,0.221,W1
QSO_175.8865762+38.0879901,57521.996923037404,18.938000000000002,0.431,W1
QSO_175.8865762+38.0879901,57522.19394084364,18.728,,W1
QSO_175.8865762+38.0879901,57522.25967444569,18.728,0.286,W1
QSO_175.8865762+38.0879901,57525.01719173289,18.662,0.231,W1
QSO_175.8865762+38.0879901,57723.6153128132,18.589,0.276,W1
QSO_175.8865762+38.0879901,57724.20611003186,19.278999999999996,0.351,W1
QSO_175.8865762+38.0879901,57885.65068199998,18.646,0.299,W1
QSO_175.8865762+38.0879901,57886.0432395,18.451,0.171,W1
QSO_175.8865762+38.0879901,58088.024640000025,19.241,0.361,W1
QSO_175.8865762+38.0879901,58088.15545599998,19.207,0.355,W1
QSO_175.8865762+38.0879901,58088.15560200001,19.266,0.44,W1
QSO_175.8865762+38.0879901,58088.351825999984,19.206000000000003,0.326,W1
QSO_175.8865762+38.0879901,58246.156364000024,18.666,0.237,W1
QSO_175.8865762+38.0879901,58246.28714350003,18.848,0.25,W1
QSO_175.8865762+38.0879901,58246.41744849999,18.898000000000003,0.287,W1
QSO_175.8865762+38.0879901,58451.376884000005,18.976,0.337,W1
