oid,time,magnitude,error,band
QSO_176.9295972-1.1401315,55359.6093615,18.675,0.226,W1
QSO_176.9295972-1.1401315,55359.60950750003,18.409,0.179,W1
QSO_176.9295972-1.1401315,55359.74156449997,19.439999999999998,,W1
QSO_176.9295972-1.1401315,55359.87380399997,19.174999999999997,0.337,W1
QSO_176.9295972-1.1401315,55360.006007000025,19.558999999999997,0.456,W1
QSO_176.9295972-1.1401315,55360.07218149999,18.476,0.187,W1
QSO_176.9295972-1.1401315,55360.138210000005,19.232999999999997,,W1
QSO_176.9295972-1.1401315,55360.204384499964,18.866999999999997,,W1
QSO_176.9295972-1.1401315,55360.336587500016,18.517,0.202,W1
QSO_176.9295972-1.1401315,55360.46882700002,18.628999999999998,0.202,W1
QSO_176.9295972-1.1401315,55360.60103,18.247,0.173,W1
QSO_176.9295972-1.1401315,55548.607565999984,18.652,0.229,W1
QSO_176.9295972-1.1401315,55548.73980549999,18.863,0.258,W1
QSO_176.9295972-1.1401315,55548.87200849996,19.034999999999997,0.319,W1
QSO_176.9295972-1.1401315,55548.93803699997,18.828000000000003,0.264,W1
QSO_176.9295972-1.1401315,55549.00410200001,18.816000000000003,0.246,W1
QSO_176.9295972-1.1401315,55549.07027649997,19.095999999999997,,W1
QSO_176.9295972-1.1401315,55549.136304999985,18.57,0.222,W1
QSO_176.9295972-1.1401315,55549.2023335,18.823999999999998,,W1
QSO_176.9295972-1.1401315,55549.334573,18.814,,W1
QSO_176.9295972-1.1401315,55549.46677599997,19.017000000000003,,W1
QSO_176.9295972-1.1401315,55549.59886950003,19.139000000000003,0.341,W1
QSO_176.9295972-1.1401315,56647.77251750003,18.857,0.278,W1
QSO_176.9295972-1.1401315,56648.03593800003,18.619999999999997,0.218,W1
QSO_176.9295972-1.1401315,56648.365131499995,18.781,0.283,W1
QSO_176.9295972-1.1401315,56824.27560400002,19.087000000000003,0.357,W1
QSO_176.9295972-1.1401315,57013.25347799998,19.075000000000003,0.313,W1
QSO_176.9295972-1.1401315,57013.516095499996,19.021,0.373,W1
QSO_176.9295972-1.1401315,57013.58175899997,18.753999999999998,0.228,W1
QSO_176.9295972-1.1401315,57013.581905,18.683,0.267,W1
QSO_176.9295972-1.1401315,57013.713232000024,19.064,0.299,W1
QSO_176.9295972-1.1401315,57014.107176499994,18.976999999999997,0.28,W1
QSO_176.9295972-1.1401315,57014.23850350002,18.752000000000002,0.243,W1
QSO_176.9295972-1.1401315,57183.10886107698,18.725,0.233,W1
QSO_176.9295972-1.1401315,57183.239932581215,18.714,0.312,W1
QSO_176.9295972-1.1401315,57183.305596083264,18.828000000000003,0.276,W1
QSO_176.9295972-1.1401315,57183.56784859156,18.616999999999997,,W1
QSO_176.9295972-1.1401315,57183.699066095745,18.738,0.225,W1
QSO_176.9295972-1.1401315,57375.133895592,19.179000000000002,0.344,W1
QSO_176.9295972-1.1401315,57375.26485759614,18.592,0.211,W1
QSO_176.9295972-1.1401315,57375.39592910037,18.708,0.304,W1
QSO_176.9295972-1.1401315,57375.59251810653,18.369999999999997,0.167,W1
QSO_176.9295972-1.1401315,57375.8546611149,19.192999999999998,0.343,W1
QSO_176.9295972-1.1401315,57542.40910968292,18.918999999999997,0.263,W1
QSO_176.9295972-1.1401315,57542.47469688501,18.439999999999998,0.175,W1
QSO_176.9295972-1.1401315,57739.76802792398,18.947000000000003,0.349,W1
QSO_176.9295972-1.1401315,57740.16180733649,19.109,0.332,W1
QSO_176.9295972-1.1401315,57902.91707999997,19.201999999999998,0.386,W1
QSO_176.9295972-1.1401315,57902.98248799999,18.883000000000003,0.323,W1
QSO_176.9295972-1.1401315,57903.113413500025,19.514000000000003,0.437,W1
QSO_176.9295972-1.1401315,58106.73994199998,18.666,0.224,W1
QSO_176.9295972-1.1401315,58106.87075800002,18.810000000000002,0.282,W1
QSO_176.9295972-1.1401315,58107.132390000006,19.204,0.451,W1
QSO_176.9295972-1.1401315,58107.19779800002,18.845,0.264,W1
QSO_176.9295972-1.1401315,58107.26320600004,18.767000000000003,0.242,W1
QSO_176.9295972-1.1401315,58107.32861399997,18.853,0.282,W1
QSO_176.9295972-1.1401315,58107.59035549996,18.705,0.217,W1
QSO_176.9295972-1.1401315,58266.552125999966,18.555999999999997,0.193,W1
QSO_176.9295972-1.1401315,58266.8137215,18.473,0.194,W1
QSO_176.9295972-1.1401315,58470.86941699998,18.834000000000003,0.273,W1
QSO_176.9295972-1.1401315,58471.00023300001,18.758000000000003,0.259,W1
QSO_176.9295972-1.1401315,58471.261718999966,18.845,0.269,W1
QSO_176.9295972-1.1401315,58471.45794300002,18.46,0.252,W1
QSO_176.9295972-1.1401315,58629.7722035,19.249000000000002,0.332,W1
QSO_176.9295972-1.1401315,58994.11790199998,18.948999999999998,0.253,W1
QSO_176.9295972-1.1401315,58994.24892999999,19.031,0.45,W1
QSO_176.9295972-1.1401315,58994.642087199965,18.741999999999997,0.231,W1
QSO_176.9295972-1.1401315,59202.32944599999,18.909,0.293,W1
QSO_176.9295972-1.1401315,59202.46047399999,18.66,0.239,W1
QSO_176.9295972-1.1401315,59202.91921839999,19.028,0.316,W1
QSO_176.9295972-1.1401315,59203.312339000026,18.753999999999998,,W1
QSO_176.9295972-1.1401315,59361.53399499997,18.658,0.201,W1
QSO_176.9295972-1.1401315,59361.92578599997,18.445999999999998,0.206,W1
QSO_176.9295972-1.1401315,59566.56580999997,19.213,0.373,W1
QSO_176.9295972-1.1401315,59566.69637049997,18.805,0.252,W1
QSO_176.9295972-1.1401315,59566.827077,18.933,0.271,W1
QSO_176.9295972-1.1401315,59725.434359499974,18.695999999999998,0.211,W1
QSO_176.9295972-1.1401315,59726.28247350004,18.259,0.163,W1
QSO_176.9295972-1.1401315,59933.393583999976,18.834000000000003,0.363,W1
QSO_176.9295972-1.1401315,59933.52374299998,18.518,0.184,W1
QSO_176.9295972-1.1401315,59933.784097500036,19.037,0.363,W1
QSO_176.9295972-1.1401315,59933.84914050002,19.028,0.378,W1
QSO_176.9295972-1.1401315,60089.526422,18.92,0.313,W1
QSO_176.9295972-1.1401315,60089.915548499965,18.866,0.245,W1
QSO_176.9295972-1.1401315,60090.23992400001,18.795,0.293,W1
QSO_176.9295972-1.1401315,60090.369608499976,18.407,0.241,W1
QSO_176.9295972-1.1401315,60297.49309250002,18.994999999999997,0.424,W1
QSO_176.9295972-1.1401315,60297.751256999996,18.825000000000003,0.241,W1
QSO_176.9295972-1.1401315,60457.57848340002,18.468,0.196,W1
QSO_176.9295972-1.1401315,55359.6093615,18.732,0.442,W2
QSO_176.9295972-1.1401315,55359.60950750003,18.354,,W2
QSO_176.9295972-1.1401315,55359.74156449997,18.491,,W2
