oid,time,magnitude,error,band
QSO_46.3242029-31.6585348,55213.32458849996,18.968,0.07938365000986602,W1
QSO_46.3242029-31.6585348,55400.634777500025,18.889,0.02978687935682723,W1
QSO_46.3242029-31.6585348,55578.33741824997,19.142,0.09807329769165833,W1
QSO_46.3242029-31.6585348,56676.50363850002,18.761000000000003,0.14546502697925076,W1
QSO_46.3242029-31.6585348,56865.70317699997,18.852000000000004,0.09131564419638043,W1
QSO_46.3242029-31.6585348,57038.59037373874,18.799,0.11212402452195504,W1
QSO_46.3242029-31.6585348,57227.37290681311,18.983000000000004,0.024041630560343107,W1
QSO_46.3242029-31.6585348,57399.62847953543,18.684,0.06392994525943707,W1
QSO_46.3242029-31.6585348,57591.75367688666,18.804,0.0874680894193228,W1
QSO_46.3242029-31.6585348,57759.597530499974,18.917,0.0832024135637901,W1
QSO_46.3242029-31.6585348,57958.86420699999,19.1195,0.15733125881400692,W1
QSO_46.3242029-31.6585348,58122.49564150004,18.684,0.08952580840389168,W1
QSO_46.3242029-31.6585348,58322.765228500015,19.306,0.0,W1
QSO_46.3242029-31.6585348,58482.990592500035,19.147,0.10504566625996492,W1
QSO_46.3242029-31.6585348,58687.33821499997,18.826,0.11367207708083715,W1
QSO_46.3242029-31.6585348,58847.18354100001,18.672,0.10020674627987898,W1
QSO_46.3242029-31.6585348,59053.9199596,18.944000000000003,0.0,W1
QSO_46.3242029-31.6585348,59214.73594929995,18.7575,0.12268302653586645,W1
QSO_46.3242029-31.6585348,59418.332119500024,18.71,0.13936150698679148,W1
QSO_46.3242029-31.6585348,59578.472949499956,18.654,0.19311314818002398,W1
QSO_46.3242029-31.6585348,59785.65100099997,19.199,0.13769881249656113,W1
QSO_46.3242029-31.6585348,59943.18063924999,19.006999999999998,0.06553195785263849,W1
QSO_46.3242029-31.6585348,60149.47153999996,18.668,0.04437170269439705,W1
QSO_46.3242029-31.6585348,60309.80403149998,18.814,0.08491493905668143,W1
QSO_46.3242029-31.6585348,60514.03380039998,18.566000000000003,0.04661266717042371,W1
QSO_46.3242029-31.6585348,55213.32458849996,18.7365,0.07331590702038832,W2
QSO_46.3242029-31.6585348,55400.634777500025,18.504,0.10207074637335672,W2
QSO_46.3242029-31.6585348,55578.33741824997,18.7945,0.065006940647607,W2
QSO_46.3242029-31.6585348,56676.50363850002,18.482,0.1300720598004841,W2
QSO_46.3242029-31.6585348,56865.70317699997,18.35,0.1320118365905115,W2
QSO_46.3242029-31.6585348,57038.59037373874,18.442,0.21910656653783783,W2
QSO_46.3242029-31.6585348,57227.37290681311,18.3245,0.23723432508808645,W2
QSO_46.3242029-31.6585348,57399.62847953543,18.473,0.10483003041575419,W2
QSO_46.3242029-31.6585348,57591.75367688666,18.336,0.1603616283649299,W2
QSO_46.3242029-31.6585348,57759.597530499974,18.295,0.05835687764990385,W2
QSO_46.3242029-31.6585348,57958.86420699999,18.5175,0.1417749096279027,W2
QSO_46.3242029-31.6585348,58122.49564150004,18.6785,0.11093301699340581,W2
QSO_46.3242029-31.6585348,58322.765228500015,18.857,0.0,W2
QSO_46.3242029-31.6585348,58482.990592500035,18.563,0.14539612099364937,W2
QSO_46.3242029-31.6585348,58687.33821499997,18.389,0.11505019819607554,W2
QSO_46.3242029-31.6585348,58847.18354100001,18.563,0.03281877511425407,W2
QSO_46.3242029-31.6585348,59053.9199596,18.631,0.0,W2
QSO_46.3242029-31.6585348,59214.73594929995,18.631,0.07283199846221547,W2
QSO_46.3242029-31.6585348,59418.332119500024,18.23,0.06321450841439845,W2
QSO_46.3242029-31.6585348,59578.472949499956,18.337,0.060098851902511345,W2
QSO_46.3242029-31.6585348,59785.65100099997,18.162,0.08159384508377794,W2
QSO_46.3242029-31.6585348,59943.18063924999,18.383499999999998,0.13973792434410953,W2
QSO_46.3242029-31.6585348,60149.47153999996,18.222,0.06910478999316896,W2
QSO_46.3242029-31.6585348,60309.80403149998,18.615000000000002,0.13900404670368396,W2
QSO_46.3242029-31.6585348,60514.03380039998,18.205,0.18169632785379955,W2
