oid,time,magnitude,error,band
QSO_224.4831093+10.1779642,55223.90805549999,18.547,0.209,W1
QSO_224.4831093+10.1779642,55223.90816499999,18.991999999999997,0.296,W1
QSO_224.4831093+10.1779642,55224.040404499996,18.476,0.183,W1
QSO_224.4831093+10.1779642,55224.17260749997,19.112000000000002,0.316,W1
QSO_224.4831093+10.1779642,55224.30481050003,18.438000000000002,0.182,W1
QSO_224.4831093+10.1779642,55224.37098499999,19.069000000000003,0.298,W1
QSO_224.4831093+10.1779642,55224.43705000002,18.336,0.152,W1
QSO_224.4831093+10.1779642,55224.43715950003,18.814999999999998,0.253,W1
QSO_224.4831093+10.1779642,55224.50322449999,18.560000000000002,0.187,W1
QSO_224.4831093+10.1779642,55224.569362500006,18.752000000000002,0.216,W1
QSO_224.4831093+10.1779642,55224.63542749996,18.459,0.18,W1
QSO_224.4831093+10.1779642,55224.76777649997,18.569,0.194,W1
QSO_224.4831093+10.1779642,55224.89997950002,19.104,0.322,W1
QSO_224.4831093+10.1779642,55403.77085749999,18.707,0.202,W1
QSO_224.4831093+10.1779642,55403.903060499964,18.667,0.204,W1
QSO_224.4831093+10.1779642,55404.03529999997,19.118000000000002,0.33,W1
QSO_224.4831093+10.1779642,55404.16750300002,19.101,0.29,W1
QSO_224.4831093+10.1779642,55404.23353150003,18.844,,W1
QSO_224.4831093+10.1779642,55404.299706,19.622999999999998,0.506,W1
QSO_224.4831093+10.1779642,55404.36577100003,19.310000000000002,0.36,W1
QSO_224.4831093+10.1779642,55404.4319455,18.96,0.279,W1
QSO_224.4831093+10.1779642,55404.49797400001,18.554000000000002,0.191,W1
QSO_224.4831093+10.1779642,55404.630176999985,19.601999999999997,0.467,W1
QSO_224.4831093+10.1779642,55404.76238000004,18.487000000000002,0.175,W1
QSO_224.4831093+10.1779642,55404.89461950004,18.643,0.212,W1
QSO_224.4831093+10.1779642,55590.36856650003,19.307000000000002,0.368,W1
QSO_224.4831093+10.1779642,55590.5007695,18.954,0.289,W1
QSO_224.4831093+10.1779642,55590.69903750002,18.394,0.176,W1
QSO_224.4831093+10.1779642,55590.76506600003,19.499000000000002,0.452,W1
QSO_224.4831093+10.1779642,55590.83109450004,19.250999999999998,0.357,W1
QSO_224.4831093+10.1779642,55590.897269,18.486,0.194,W1
QSO_224.4831093+10.1779642,55590.96333400004,18.611,0.203,W1
QSO_224.4831093+10.1779642,55591.02936249997,18.753,0.23,W1
QSO_224.4831093+10.1779642,55591.09542750001,18.875999999999998,0.276,W1
QSO_224.4831093+10.1779642,55591.095537000016,18.939999999999998,0.265,W1
QSO_224.4831093+10.1779642,55591.35983350004,19.203000000000003,0.344,W1
QSO_224.4831093+10.1779642,56688.45629350001,19.060000000000002,0.33,W1
QSO_224.4831093+10.1779642,56688.98298849996,18.817,0.256,W1
QSO_224.4831093+10.1779642,56865.83089050003,18.778,0.224,W1
QSO_224.4831093+10.1779642,56865.96232699997,18.467,0.31,W1
QSO_224.4831093+10.1779642,56866.0937635,18.682000000000002,0.231,W1
QSO_224.4831093+10.1779642,56866.225345999985,19.219,0.339,W1
QSO_224.4831093+10.1779642,56866.29100950003,18.582,0.189,W1
QSO_224.4831093+10.1779642,56866.35681900004,18.78,0.231,W1
QSO_224.4831093+10.1779642,56866.619692000015,18.59,0.217,W1
QSO_224.4831093+10.1779642,56866.81693799997,18.322,0.15,W1
QSO_224.4831093+10.1779642,56866.94841100003,19.095999999999997,0.291,W1
QSO_224.4831093+10.1779642,57050.805627881746,18.936999999999998,0.297,W1
QSO_224.4831093+10.1779642,57050.93684538584,18.753999999999998,0.221,W1
QSO_224.4831093+10.1779642,57050.93695488585,18.619,0.183,W1
QSO_224.4831093+10.1779642,57051.13379939214,19.17,0.334,W1
QSO_224.4831093+10.1779642,57051.26512639625,18.616,0.229,W1
QSO_224.4831093+10.1779642,57051.52778040463,18.634999999999998,0.191,W1
QSO_224.4831093+10.1779642,57224.550038317044,18.633,0.231,W1
QSO_224.4831093+10.1779642,57224.81229082534,18.75,0.237,W1
QSO_224.4831093+10.1779642,57224.87784482747,19.043,0.282,W1
QSO_224.4831093+10.1779642,57224.94336232949,18.648,0.204,W1
QSO_224.4831093+10.1779642,57225.00902583163,18.951,0.266,W1
QSO_224.4831093+10.1779642,57225.07457983367,18.671,0.197,W1
QSO_224.4831093+10.1779642,57225.14009733577,18.444,0.252,W1
QSO_224.4831093+10.1779642,57225.20561483778,18.954,0.268,W1
QSO_224.4831093+10.1779642,57225.402349844066,18.759999999999998,0.216,W1
QSO_224.4831093+10.1779642,57228.024728927245,18.599,0.221,W1
QSO_224.4831093+10.1779642,57228.15580043139,18.744999999999997,0.247,W1
QSO_224.4831093+10.1779642,57228.22135443344,18.948,0.294,W1
QSO_224.4831093+10.1779642,57228.41808943972,19.578000000000003,0.481,W1
QSO_224.4831093+10.1779642,57228.54912444383,18.909,0.27,W1
QSO_224.4831093+10.1779642,57413.98640342181,18.902,0.253,W1
QSO_224.4831093+10.1779642,57414.11783402596,18.726,0.234,W1
QSO_224.4831093+10.1779642,57414.31481523216,19.497,0.428,W1
QSO_224.4831093+10.1779642,57414.3149616322,18.951999999999998,0.295,W1
