oid,time,magnitude,error,band
QSO_212.4976547-15.9487033,55221.99571100004,18.904,0.11288542657725024,W1
QSO_212.4976547-15.9487033,55401.385947500035,19.037,0.12807010547295072,W1
QSO_212.4976547-15.9487033,55585.35142250003,19.05,0.07114461016518046,W1
QSO_212.4976547-15.9487033,57048.70994463053,18.9165,0.22379929624554196,W1
QSO_212.4976547-15.9487033,57222.21751873606,18.837500000000002,0.013081475451950786,W1
QSO_212.4976547-15.9487033,57411.85663180888,18.598999999999997,0.14495689014324228,W1
QSO_212.4976547-15.9487033,57780.32157349999,19.217,0.0,W1
QSO_212.4976547-15.9487033,58143.861756000006,18.774,0.20081832585697998,W1
QSO_212.4976547-15.9487033,58305.52594999996,19.039,0.0,W1
QSO_212.4976547-15.9487033,58874.158730199975,18.906,0.0,W1
QSO_212.4976547-15.9487033,59036.316384399994,18.437,0.0,W1
QSO_212.4976547-15.9487033,59606.717306499966,18.822000000000003,0.0,W1
QSO_212.4976547-15.9487033,59765.01032400002,18.767000000000003,0.0,W1
QSO_212.4976547-15.9487033,60131.41378550003,18.826,0.0,W1
QSO_212.4976547-15.9487033,55221.99571100004,18.646,0.10889837989087446,W2
QSO_212.4976547-15.9487033,55401.385947500035,18.519,0.0767828810278249,W2
QSO_212.4976547-15.9487033,55585.35142250003,18.383,0.05787406506724299,W2
QSO_212.4976547-15.9487033,57048.70994463053,18.098,0.015556349186104216,W2
QSO_212.4976547-15.9487033,57222.21751873606,18.363999999999997,0.17748380207782302,W2
QSO_212.4976547-15.9487033,57411.85663180888,18.3465,0.02510229073212297,W2
QSO_212.4976547-15.9487033,57780.32157349999,18.602,0.0,W2
QSO_212.4976547-15.9487033,58143.861756000006,18.0465,0.11773327906756084,W2
QSO_212.4976547-15.9487033,58305.52594999996,17.973,0.0,W2
QSO_212.4976547-15.9487033,58874.158730199975,18.141,0.0,W2
QSO_212.4976547-15.9487033,59036.316384399994,18.461,0.0,W2
QSO_212.4976547-15.9487033,59606.717306499966,18.022,0.0,W2
QSO_212.4976547-15.9487033,59765.01032400002,18.666,0.0,W2
QSO_212.4976547-15.9487033,60131.41378550003,17.916999999999998,0.0,W2
