oid,time,magnitude,error,band
QSO_209.4235635-26.7036102,55222.4606845,18.908,0.305,W1
QSO_209.4235635-26.7036102,55222.592924000004,18.844,0.274,W1
QSO_209.4235635-26.7036102,55222.725126999976,18.854,0.255,W1
QSO_209.4235635-26.7036102,55222.791301500016,18.544,0.188,W1
QSO_209.4235635-26.7036102,55222.85733000003,18.436999999999998,0.183,W1
QSO_209.4235635-26.7036102,55222.923504499995,18.602,0.204,W1
QSO_209.4235635-26.7036102,55223.055744,18.613999999999997,0.195,W1
QSO_209.4235635-26.7036102,55401.912752,18.712000000000003,0.231,W1
QSO_209.4235635-26.7036102,55402.04495499997,18.622999999999998,0.207,W1
QSO_209.4235635-26.7036102,55402.17719449997,19.015,0.3,W1
QSO_209.4235635-26.7036102,55402.30939750003,19.354,0.423,W1
QSO_209.4235635-26.7036102,55402.37542600004,18.692,0.216,W1
QSO_209.4235635-26.7036102,55402.37557199999,18.978,0.293,W1
QSO_209.4235635-26.7036102,55402.4416005,18.895000000000003,0.271,W1
QSO_209.4235635-26.7036102,55402.507629000014,18.314999999999998,0.197,W1
QSO_209.4235635-26.7036102,55402.50777499996,18.310000000000002,0.144,W1
QSO_209.4235635-26.7036102,55402.90427449996,19.101999999999997,0.369,W1
QSO_209.4235635-26.7036102,55403.03651399996,18.548000000000002,0.199,W1
QSO_209.4235635-26.7036102,55589.186258500005,19.331000000000003,0.469,W1
QSO_209.4235635-26.7036102,55589.25232349997,18.458,0.179,W1
QSO_209.4235635-26.7036102,55589.25243299997,19.127000000000002,0.38,W1
QSO_209.4235635-26.7036102,55589.38452650002,19.469,0.495,W1
QSO_209.4235635-26.7036102,55589.51672949999,18.596,0.219,W1
QSO_209.4235635-26.7036102,55589.64882299997,19.231,0.354,W1
QSO_209.4235635-26.7036102,56686.883617999956,18.545,0.285,W1
QSO_209.4235635-26.7036102,56687.01520050002,18.649,0.212,W1
QSO_209.4235635-26.7036102,56687.1468925,18.901000000000003,0.248,W1
QSO_209.4235635-26.7036102,56687.47608599997,18.685000000000002,0.259,W1
QSO_209.4235635-26.7036102,56687.60766850004,18.641,0.233,W1
QSO_209.4235635-26.7036102,56687.73936050002,18.778999999999996,0.359,W1
QSO_209.4235635-26.7036102,56864.11440500001,18.542,0.256,W1
QSO_209.4235635-26.7036102,56864.24584150004,18.651,0.307,W1
QSO_209.4235635-26.7036102,56864.377314500016,18.293,0.193,W1
QSO_209.4235635-26.7036102,56864.969016,18.451999999999998,0.177,W1
QSO_209.4235635-26.7036102,56865.10045250003,18.801000000000002,0.312,W1
QSO_209.4235635-26.7036102,57049.368476836156,19.127000000000002,0.303,W1
QSO_209.4235635-26.7036102,57049.49980384026,18.958,0.399,W1
QSO_209.4235635-26.7036102,57049.631094344506,18.441000000000003,0.196,W1
QSO_209.4235635-26.7036102,57049.69675784656,18.328,,W1
QSO_209.4235635-26.7036102,57049.82808485075,18.490000000000002,0.182,W1
QSO_209.4235635-26.7036102,57222.9694422669,18.589,0.191,W1
QSO_209.4235635-26.7036102,57223.23173127523,18.836,0.25,W1
QSO_209.4235635-26.7036102,57223.29724877732,18.256,0.222,W1
QSO_209.4235635-26.7036102,57412.679893180466,18.881,0.265,W1
QSO_209.4235635-26.7036102,57413.13962579495,18.768,0.243,W1
QSO_209.4235635-26.7036102,57413.271056399186,18.286,0.158,W1
QSO_209.4235635-26.7036102,57585.27634863852,18.375,0.186,W1
QSO_209.4235635-26.7036102,57585.604687248895,18.558999999999997,0.185,W1
QSO_209.4235635-26.7036102,57780.38898900003,18.644,0.225,W1
QSO_209.4235635-26.7036102,57780.7816925,19.003,0.298,W1
QSO_209.4235635-26.7036102,57780.912508500034,18.859,0.285,W1
QSO_209.4235635-26.7036102,57780.9780625,18.368000000000002,0.299,W1
QSO_209.4235635-26.7036102,57945.44118600003,18.695,0.24,W1
QSO_209.4235635-26.7036102,57946.422561499996,18.587,0.195,W1
QSO_209.4235635-26.7036102,58144.55018250004,18.395,0.155,W1
QSO_209.4235635-26.7036102,58144.811814500026,18.841,0.281,W1
QSO_209.4235635-26.7036102,58144.87722249996,18.802999999999997,0.25,W1
QSO_209.4235635-26.7036102,58145.138818,18.369,0.16,W1
QSO_209.4235635-26.7036102,58306.046658999985,18.639,0.226,W1
QSO_209.4235635-26.7036102,58306.57014199996,18.570999999999998,0.185,W1
QSO_209.4235635-26.7036102,58508.403607999986,18.365000000000002,0.235,W1
QSO_209.4235635-26.7036102,58508.53442400002,18.424,0.216,W1
QSO_209.4235635-26.7036102,58508.599686,18.597,0.226,W1
QSO_209.4235635-26.7036102,58508.599832000036,18.663,,W1
QSO_209.4235635-26.7036102,58508.730502000035,17.834,0.123,W1
QSO_209.4235635-26.7036102,58508.79590999997,18.451999999999998,0.182,W1
QSO_209.4235635-26.7036102,58508.99202450002,18.293,0.185,W1
QSO_209.4235635-26.7036102,58508.99213400002,18.237000000000002,0.166,W1
QSO_209.4235635-26.7036102,58669.90691000003,18.665,0.287,W1
QSO_209.4235635-26.7036102,58669.97220849996,18.491,0.202,W1
QSO_209.4235635-26.7036102,58670.1025135,18.728,0.257,W1
QSO_209.4235635-26.7036102,58670.36440100003,18.381999999999998,0.161,W1
QSO_209.4235635-26.7036102,58875.47160879998,18.189,0.193,W1
QSO_209.4235635-26.7036102,58875.53719599999,18.880000000000003,0.27,W1
