oid,time,magnitude,error,band
QSO_172.1929653+26.7513206,55344.27757300002,19.406,0.391,W1
QSO_172.1929653+26.7513206,55344.409812500024,18.829,0.231,W1
QSO_172.1929653+26.7513206,55344.542015499996,19.043,0.298,W1
QSO_172.1929653+26.7513206,55344.67421849997,18.662,0.201,W1
QSO_172.1929653+26.7513206,55344.740393000015,18.976,0.261,W1
QSO_172.1929653+26.7513206,55344.80645799997,18.415,0.176,W1
QSO_172.1929653+26.7513206,55344.87248649998,18.828000000000003,0.248,W1
QSO_172.1929653+26.7513206,55344.87259599999,18.784999999999997,0.245,W1
QSO_172.1929653+26.7513206,55344.93866100003,19.097,0.312,W1
QSO_172.1929653+26.7513206,55345.00468950004,19.552999999999997,0.456,W1
QSO_172.1929653+26.7513206,55345.00483549999,18.945999999999998,0.278,W1
QSO_172.1929653+26.7513206,55345.136929000044,18.985999999999997,0.265,W1
QSO_172.1929653+26.7513206,55345.13703849996,19.149,0.296,W1
QSO_172.1929653+26.7513206,55345.269132000016,19.399,0.42,W1
QSO_172.1929653+26.7513206,55345.40133499999,18.622999999999998,0.206,W1
QSO_172.1929653+26.7513206,55534.328364500034,19.159999999999997,,W1
QSO_172.1929653+26.7513206,55534.59277049998,19.018,0.275,W1
QSO_172.1929653+26.7513206,55534.72486400003,18.726,,W1
QSO_172.1929653+26.7513206,55534.79103849999,19.436,0.438,W1
QSO_172.1929653+26.7513206,55534.857067000004,18.445999999999998,0.184,W1
QSO_172.1929653+26.7513206,55534.92313199996,19.019,,W1
QSO_172.1929653+26.7513206,55535.05533500002,19.152,,W1
QSO_172.1929653+26.7513206,55535.18753799999,19.386000000000003,0.403,W1
QSO_172.1929653+26.7513206,55535.31963149996,18.425,,W1
QSO_172.1929653+26.7513206,56807.05285999996,18.366999999999997,0.197,W1
QSO_172.1929653+26.7513206,56807.513125000005,18.597,0.249,W1
QSO_172.1929653+26.7513206,56807.51327100003,18.289,0.235,W1
QSO_172.1929653+26.7513206,56996.69846499997,18.892000000000003,0.313,W1
