oid,time,magnitude,error,band
QSO_7.0365125+4.9888069,55375.96993900004,18.959000000000003,0.307,W1
QSO_7.0365125+4.9888069,55376.10217849996,18.883000000000003,0.277,W1
QSO_7.0365125+4.9888069,55376.23438150001,18.605,0.208,W1
QSO_7.0365125+4.9888069,55376.36658449999,19.231,0.391,W1
QSO_7.0365125+4.9888069,55376.43264950003,18.972,,W1
QSO_7.0365125+4.9888069,55376.498823999995,18.887,0.247,W1
QSO_7.0365125+4.9888069,55376.56485250001,19.023000000000003,0.316,W1
QSO_7.0365125+4.9888069,55376.63088100001,19.466,0.469,W1
QSO_7.0365125+4.9888069,55376.63102699997,18.85,,W1
QSO_7.0365125+4.9888069,55376.69705549998,19.136000000000003,,W1
QSO_7.0365125+4.9888069,55376.82925850003,18.918,0.293,W1
QSO_7.0365125+4.9888069,55376.96149800003,19.127000000000002,,W1
QSO_7.0365125+4.9888069,55555.11708549999,18.976999999999997,0.44,W1
QSO_7.0365125+4.9888069,55555.24932499999,18.851999999999997,0.265,W1
QSO_7.0365125+4.9888069,55555.381418500045,19.570999999999998,,W1
QSO_7.0365125+4.9888069,55555.447556499974,18.839,0.256,W1
QSO_7.0365125+4.9888069,55555.57965000003,19.072000000000003,0.329,W1
QSO_7.0365125+4.9888069,55555.64582449999,19.292,0.508,W1
QSO_7.0365125+4.9888069,55555.71188950003,19.085,0.377,W1
QSO_7.0365125+4.9888069,55555.8440925,18.906,0.289,W1
QSO_7.0365125+4.9888069,55555.97618599997,19.079,0.397,W1
QSO_7.0365125+4.9888069,56653.92893600002,18.796,0.256,W1
QSO_7.0365125+4.9888069,56840.67957999996,18.979999999999997,0.289,W1
QSO_7.0365125+4.9888069,56840.94259899997,19.098,0.324,W1
QSO_7.0365125+4.9888069,56841.271281500034,18.829,0.273,W1
QSO_7.0365125+4.9888069,56841.60010999996,18.66,0.212,W1
QSO_7.0365125+4.9888069,57016.96373949997,19.226,0.382,W1
QSO_7.0365125+4.9888069,57017.09502999997,18.35,0.179,W1
QSO_7.0365125+4.9888069,57017.29202049997,19.195999999999998,0.329,W1
QSO_7.0365125+4.9888069,57017.357684000024,18.972,0.292,W1
QSO_7.0365125+4.9888069,57017.42334749999,18.774,0.271,W1
QSO_7.0365125+4.9888069,57017.48901099996,18.887,0.273,W1
QSO_7.0365125+4.9888069,57017.81732849999,19.036,0.295,W1
QSO_7.0365125+4.9888069,57202.22153918311,18.886000000000003,0.281,W1
QSO_7.0365125+4.9888069,57202.35261068725,18.947000000000003,0.272,W1
QSO_7.0365125+4.9888069,57202.483791691404,18.860999999999997,,W1
QSO_7.0365125+4.9888069,57202.61486319555,18.532,0.311,W1
QSO_7.0365125+4.9888069,57378.704836705256,18.503999999999998,0.186,W1
QSO_7.0365125+4.9888069,57378.8359082094,18.465,0.237,W1
QSO_7.0365125+4.9888069,57378.966833713595,19.182000000000002,0.358,W1
QSO_7.0365125+4.9888069,57379.097905217735,18.587,0.225,W1
QSO_7.0365125+4.9888069,57379.16345921979,18.955,0.286,W1
QSO_7.0365125+4.9888069,57379.22897672188,18.658,0.22,W1
QSO_7.0365125+4.9888069,57379.29453072393,18.774,0.327,W1
QSO_7.0365125+4.9888069,57379.425602228075,18.884999999999998,,W1
