oid,time,magnitude,error,band
QSO_160.2781882+19.9854684,55334.75643850003,19.278999999999996,0.409,W1
QSO_160.2781882+19.9854684,55334.88867800003,18.988,0.279,W1
QSO_160.2781882+19.9854684,55335.020881000004,19.067,0.32,W1
QSO_160.2781882+19.9854684,55335.153083999976,18.951,,W1
QSO_160.2781882+19.9854684,55335.21925850002,19.161,0.358,W1
QSO_160.2781882+19.9854684,55335.28532349998,18.92,0.292,W1
QSO_160.2781882+19.9854684,55335.351461499995,18.737000000000002,0.22,W1
QSO_160.2781882+19.9854684,55335.41752650004,18.796999999999997,0.237,W1
QSO_160.2781882+19.9854684,55335.483701,19.467,,W1
QSO_160.2781882+19.9854684,55335.61590399997,18.941000000000003,0.266,W1
QSO_160.2781882+19.9854684,55335.74810700003,19.563000000000002,0.456,W1
QSO_160.2781882+19.9854684,55524.94574749996,18.701999999999998,0.242,W1
QSO_160.2781882+19.9854684,55524.94589349999,19.037999999999997,0.326,W1
QSO_160.2781882+19.9854684,55525.07795050002,19.698,,W1
QSO_160.2781882+19.9854684,55525.21019000002,18.653,0.256,W1
QSO_160.2781882+19.9854684,55525.34239299999,18.66,0.339,W1
QSO_160.2781882+19.9854684,55525.408421500004,19.046999999999997,,W1
QSO_160.2781882+19.9854684,55525.47448649996,18.923000000000002,,W1
QSO_160.2781882+19.9854684,55525.54066100001,19.482,0.47,W1
QSO_160.2781882+19.9854684,55525.60668950002,18.860999999999997,0.255,W1
QSO_160.2781882+19.9854684,55525.672754499974,19.329,0.459,W1
QSO_160.2781882+19.9854684,55525.80495750003,18.912,0.268,W1
QSO_160.2781882+19.9854684,55525.937160500005,18.875999999999998,0.281,W1
QSO_160.2781882+19.9854684,56799.75212999997,18.817,0.257,W1
QSO_160.2781882+19.9854684,56799.949376000004,19.081000000000003,0.321,W1
QSO_160.2781882+19.9854684,56800.40964099996,19.005000000000003,0.286,W1
QSO_160.2781882+19.9854684,56989.73784199997,19.083,0.422,W1
QSO_160.2781882+19.9854684,56989.934832499974,18.909999999999997,0.31,W1
QSO_160.2781882+19.9854684,56990.00060550003,18.451,0.172,W1
QSO_160.2781882+19.9854684,57157.93028427863,18.839,0.262,W1
QSO_160.2781882+19.9854684,57158.3237542911,18.816000000000003,0.254,W1
QSO_160.2781882+19.9854684,57158.52059879731,18.964,0.281,W1
QSO_160.2781882+19.9854684,57158.586152799435,18.902,0.263,W1
QSO_160.2781882+19.9854684,57159.04514031393,19.185000000000002,0.445,W1
QSO_160.2781882+19.9854684,57351.5412803439,18.97,0.35,W1
QSO_160.2781882+19.9854684,57351.60668834599,19.22,0.489,W1
QSO_160.2781882+19.9854684,57351.67220584809,18.817999999999998,0.287,W1
QSO_160.2781882+19.9854684,57352.26200936677,18.860999999999997,0.299,W1
QSO_160.2781882+19.9854684,57517.134246883594,18.624000000000002,0.194,W1
QSO_160.2781882+19.9854684,57517.33126468983,18.799,0.217,W1
QSO_160.2781882+19.9854684,57517.39685189192,18.649,0.24,W1
QSO_160.2781882+19.9854684,57517.39696169193,19.240000000000002,0.403,W1
QSO_160.2781882+19.9854684,57517.46254889402,18.542,0.334,W1
QSO_160.2781882+19.9854684,57517.593869698154,19.067,0.459,W1
QSO_160.2781882+19.9854684,57517.987868710596,18.798000000000002,0.268,W1
QSO_160.2781882+19.9854684,57719.02494066806,18.838,0.264,W1
QSO_160.2781882+19.9854684,57719.15622487216,18.659,0.226,W1
QSO_160.2781882+19.9854684,57719.287509076355,18.561,,W1
