oid,time,magnitude,error,band
QSO_217.5150204+53.3262885,55364.21526,19.251,0.05702142060144957,W1
QSO_217.5150204+53.3262885,55552.82543299998,19.111,0.07023250294813344,W1
QSO_217.5150204+53.3262885,56650.92140900004,18.941,0.08541146817895359,W1
QSO_217.5150204+53.3262885,56829.05403800003,18.8455,0.13377551677675872,W1
QSO_217.5150204+53.3262885,57017.37892700003,19.011000000000003,0.04617739290309498,W1
QSO_217.5150204+53.3262885,57187.25139741679,19.022,0.04262816381049297,W1
QSO_217.5150204+53.3262885,57379.47947595964,18.954500000000003,0.0822869865054503,W1
QSO_217.5150204+53.3262885,57546.35986521567,18.873,0.13231012055016797,W1
QSO_217.5150204+53.3262885,57746.61498448101,19.152,0.1021681620336459,W1
QSO_217.5150204+53.3262885,57908.06474800002,18.896,0.07047638611620197,W1
QSO_217.5150204+53.3262885,58110.980183500054,18.981,0.06637258051668968,W1
QSO_217.5150204+53.3262885,58270.552745,18.892000000000003,0.06850351655656883,W1
QSO_217.5150204+53.3262885,58474.84653000004,18.985,0.032152108432171436,W1
QSO_217.5150204+53.3262885,58634.360217,18.964,0.07608857995783629,W1
QSO_217.5150204+53.3262885,58841.55925599998,18.9265,0.09884100830057835,W1
QSO_217.5150204+53.3262885,58999.043877700016,19.014000000000003,0.17222813154904454,W1
QSO_217.5150204+53.3262885,59206.54380789999,18.894,0.13955020336516655,W1
QSO_217.5150204+53.3262885,59366.08490625005,18.7735,0.04316899929347424,W1
QSO_217.5150204+53.3262885,59570.79816750002,18.821,0.06620536042994264,W1
QSO_217.5150204+53.3262885,59730.075553500006,19.019,0.09507308834933192,W1
QSO_217.5150204+53.3262885,59937.12463224999,18.9935,0.045944259706736275,W1
QSO_217.5150204+53.3262885,60096.153654000016,18.903,0.08699212395170965,W1
QSO_217.5150204+53.3262885,60301.093635000034,18.733,0.08065949015937134,W1
QSO_217.5150204+53.3262885,60461.086758099955,18.9435,0.03146625176280088,W1
QSO_217.5150204+53.3262885,55364.21526,18.667,0.04781645811503258,W2
QSO_217.5150204+53.3262885,55552.82543299998,18.77,0.0601138932704341,W2
QSO_217.5150204+53.3262885,56650.92140900004,18.368000000000002,0.06246550415216692,W2
QSO_217.5150204+53.3262885,56829.05403800003,18.722,0.12756087871200086,W2
QSO_217.5150204+53.3262885,57017.37892700003,18.774,0.08971016859928811,W2
QSO_217.5150204+53.3262885,57187.25139741679,18.79,0.10400400866909888,W2
QSO_217.5150204+53.3262885,57379.47947595964,18.356,0.07375174197566067,W2
QSO_217.5150204+53.3262885,57546.35986521567,18.845,0.12532345351130375,W2
QSO_217.5150204+53.3262885,57746.61498448101,18.453000000000003,0.11962278675532997,W2
QSO_217.5150204+53.3262885,57908.06474800002,18.47,0.06284002705282667,W2
QSO_217.5150204+53.3262885,58110.980183500054,18.427,0.08872671838603952,W2
QSO_217.5150204+53.3262885,58270.552745,18.443,0.11232011246170906,W2
QSO_217.5150204+53.3262885,58474.84653000004,18.501,0.08929302423655679,W2
QSO_217.5150204+53.3262885,58634.360217,18.602,0.10457051209590597,W2
QSO_217.5150204+53.3262885,58841.55925599998,18.6385,0.09409503174982206,W2
QSO_217.5150204+53.3262885,58999.043877700016,18.5885,0.13552403355816653,W2
QSO_217.5150204+53.3262885,59206.54380789999,18.34,0.13959703912810376,W2
QSO_217.5150204+53.3262885,59366.08490625005,18.2565,0.11128370276010804,W2
QSO_217.5150204+53.3262885,59570.79816750002,18.498,0.10096979453422726,W2
QSO_217.5150204+53.3262885,59730.075553500006,18.486,0.09114317701946298,W2
QSO_217.5150204+53.3262885,59937.12463224999,18.369,0.1581970685569107,W2
QSO_217.5150204+53.3262885,60096.153654000016,18.171,0.021480395885723477,W2
QSO_217.5150204+53.3262885,60301.093635000034,18.371,0.0924604714216307,W2
QSO_217.5150204+53.3262885,60461.086758099955,18.345,0.04596194077712523,W2
