oid,time,magnitude,error,band
QSO_209.4110113-26.6733427,55222.4606845,18.924999999999997,0.277,W1
QSO_209.4110113-26.6733427,55222.592924000004,18.886000000000003,0.268,W1
QSO_209.4110113-26.6733427,55222.725126999976,18.519,0.197,W1
QSO_209.4110113-26.6733427,55222.791301500016,18.744999999999997,0.229,W1
QSO_209.4110113-26.6733427,55222.85733000003,18.881999999999998,0.274,W1
QSO_209.4110113-26.6733427,55222.923504499995,18.857999999999997,0.255,W1
QSO_209.4110113-26.6733427,55223.055744,18.991,0.299,W1
QSO_209.4110113-26.6733427,55401.912752,18.816000000000003,0.252,W1
QSO_209.4110113-26.6733427,55402.04495499997,18.642,0.225,W1
QSO_209.4110113-26.6733427,55402.17719449997,18.453,0.184,W1
QSO_209.4110113-26.6733427,55402.30939750003,19.661,0.517,W1
QSO_209.4110113-26.6733427,55402.37557199999,18.941000000000003,0.331,W1
QSO_209.4110113-26.6733427,55402.4416005,18.595,0.213,W1
QSO_209.4110113-26.6733427,55402.507629000014,18.467,0.175,W1
QSO_209.4110113-26.6733427,55402.50777499996,18.365000000000002,0.161,W1
QSO_209.4110113-26.6733427,55402.90427449996,18.896,0.274,W1
QSO_209.4110113-26.6733427,55403.03651399996,18.636,0.212,W1
QSO_209.4110113-26.6733427,55589.186258500005,18.918999999999997,0.282,W1
QSO_209.4110113-26.6733427,55589.25232349997,18.973999999999997,0.338,W1
QSO_209.4110113-26.6733427,55589.38452650002,18.609,0.202,W1
QSO_209.4110113-26.6733427,55589.51672949999,18.804000000000002,0.245,W1
QSO_209.4110113-26.6733427,55589.64882299997,18.857999999999997,0.249,W1
QSO_209.4110113-26.6733427,56686.88350850004,18.828000000000003,0.278,W1
QSO_209.4110113-26.6733427,56686.883617999956,18.038,0.206,W1
QSO_209.4110113-26.6733427,56687.01520050002,18.753999999999998,0.26,W1
QSO_209.4110113-26.6733427,56687.1468925,18.658,0.218,W1
QSO_209.4110113-26.6733427,56687.47608599997,18.4,0.263,W1
QSO_209.4110113-26.6733427,56687.73936050002,18.622999999999998,0.269,W1
QSO_209.4110113-26.6733427,56864.11440500001,18.533,0.203,W1
QSO_209.4110113-26.6733427,56864.24584150004,18.769,0.342,W1
QSO_209.4110113-26.6733427,56864.377314500016,18.735999999999997,0.234,W1
QSO_209.4110113-26.6733427,56864.44308749999,18.466,0.175,W1
QSO_209.4110113-26.6733427,56864.50886049996,18.646,0.216,W1
QSO_209.4110113-26.6733427,56865.10045250003,19.204,,W1
QSO_209.4110113-26.6733427,57049.23714983197,18.204,0.183,W1
QSO_209.4110113-26.6733427,57049.368476836156,18.587,0.285,W1
QSO_209.4110113-26.6733427,57049.49980384026,18.67,0.226,W1
QSO_209.4110113-26.6733427,57049.631094344506,18.217,0.17,W1
