oid,time,magnitude,error,band
QSO_231.6072744-20.6905983,55240.57599950003,18.793,0.238,W1
QSO_231.6072744-20.6905983,55240.708202500005,19.269,0.382,W1
QSO_231.6072744-20.6905983,55240.84044200001,19.137999999999998,0.36,W1
QSO_231.6072744-20.6905983,55240.90661649997,18.787999999999997,,W1
QSO_231.6072744-20.6905983,55240.97264499998,19.005000000000003,0.29,W1
QSO_231.6072744-20.6905983,55241.03881950003,19.161,0.364,W1
QSO_231.6072744-20.6905983,55241.10484800004,18.839,0.278,W1
QSO_231.6072744-20.6905983,55241.1710225,19.139000000000003,0.328,W1
QSO_231.6072744-20.6905983,55241.43546499997,18.146,0.143,W1
QSO_231.6072744-20.6905983,55241.43557449998,18.548000000000002,0.205,W1
QSO_231.6072744-20.6905983,55241.56781399998,19.009,,W1
QSO_231.6072744-20.6905983,55418.96927499998,18.970999999999997,0.302,W1
QSO_231.6072744-20.6905983,55419.10147800004,18.598,0.212,W1
QSO_231.6072744-20.6905983,55419.23371750004,19.168999999999997,0.335,W1
QSO_231.6072744-20.6905983,55419.365920500015,19.186999999999998,0.328,W1
QSO_231.6072744-20.6905983,55419.43194900003,18.988999999999997,0.299,W1
QSO_231.6072744-20.6905983,55419.49812349999,18.811999999999998,0.276,W1
QSO_231.6072744-20.6905983,55419.56418850003,18.21,0.147,W1
QSO_231.6072744-20.6905983,55419.82859449997,19.451999999999998,0.447,W1
QSO_231.6072744-20.6905983,55419.960833999976,19.012999999999998,,W1
QSO_231.6072744-20.6905983,56702.811341999964,19.072000000000003,0.37,W1
QSO_231.6072744-20.6905983,56883.83787350002,18.762,0.354,W1
QSO_231.6072744-20.6905983,56883.969309999964,19.028999999999996,0.323,W1
QSO_231.6072744-20.6905983,56884.03511949997,18.619,0.213,W1
QSO_231.6072744-20.6905983,56884.23232899998,19.019,0.328,W1
QSO_231.6072744-20.6905983,56884.297992500025,18.72,0.235,W1
QSO_231.6072744-20.6905983,56884.429465500005,18.857999999999997,0.354,W1
QSO_231.6072744-20.6905983,57067.221758902255,19.341,0.468,W1
QSO_231.6072744-20.6905983,57067.68125741684,18.506999999999998,0.201,W1
QSO_231.6072744-20.6905983,57242.63870889061,18.576,0.21,W1
QSO_231.6072744-20.6905983,57242.70437239274,18.914,0.268,W1
QSO_231.6072744-20.6905983,57242.769889894764,19.014000000000003,0.309,W1
QSO_231.6072744-20.6905983,57242.83544389689,18.787,0.28,W1
QSO_231.6072744-20.6905983,57242.900961398904,18.845,0.309,W1
QSO_231.6072744-20.6905983,57242.966515401036,18.823,,W1
QSO_231.6072744-20.6905983,57243.09769640519,19.356,0.406,W1
QSO_231.6072744-20.6905983,57431.59609137863,18.63,0.288,W1
QSO_231.6072744-20.6905983,57431.661788380734,19.616,0.531,W1
QSO_231.6072744-20.6905983,57431.72748538283,18.653,0.23,W1
QSO_231.6072744-20.6905983,57431.79321898488,18.906,0.268,W1
QSO_231.6072744-20.6905983,57601.42785594922,18.819000000000003,0.288,W1
QSO_231.6072744-20.6905983,57601.69046095755,19.162,0.339,W1
QSO_231.6072744-20.6905983,57602.01865316797,18.361,0.205,W1
QSO_231.6072744-20.6905983,57602.28125817622,18.892000000000003,0.274,W1
QSO_231.6072744-20.6905983,57795.9632835,18.704,0.295,W1
QSO_231.6072744-20.6905983,57796.421395,18.557000000000002,0.218,W1
QSO_231.6072744-20.6905983,57796.9449145,18.539,0.301,W1
