oid,time,magnitude,error,band
QSO_94.2176327-13.7653622,55274.454569499976,19.003,0.28,W1
QSO_94.2176327-13.7653622,55274.58680899998,19.345999999999997,0.355,W1
QSO_94.2176327-13.7653622,55274.91738949997,18.839999999999996,0.259,W1
QSO_94.2176327-13.7653622,55274.98341799998,18.564999999999998,0.201,W1
QSO_94.2176327-13.7653622,55275.04959250003,19.351999999999997,0.371,W1
QSO_94.2176327-13.7653622,55275.115657499984,18.59,0.192,W1
QSO_94.2176327-13.7653622,55275.18183200003,19.174,0.322,W1
QSO_94.2176327-13.7653622,55275.24800649999,18.52,0.199,W1
QSO_94.2176327-13.7653622,55275.314035,18.964999999999996,0.283,W1
QSO_94.2176327-13.7653622,55275.446237999975,19.107,0.311,W1
QSO_94.2176327-13.7653622,55275.57847749998,18.683999999999997,0.224,W1
QSO_94.2176327-13.7653622,55278.95034750002,18.665,0.227,W1
QSO_94.2176327-13.7653622,55465.73928000004,19.069000000000003,0.375,W1
QSO_94.2176327-13.7653622,55465.871373500006,18.720999999999997,0.277,W1
QSO_94.2176327-13.7653622,55466.00357649998,19.104,0.399,W1
QSO_94.2176327-13.7653622,55466.06964150002,19.332,0.454,W1
QSO_94.2176327-13.7653622,55466.069751000025,18.987000000000002,0.321,W1
QSO_94.2176327-13.7653622,55466.26801900004,19.314,0.46,W1
QSO_94.2176327-13.7653622,55466.334047499964,18.962000000000003,0.361,W1
QSO_94.2176327-13.7653622,55466.40011250001,18.293,0.187,W1
QSO_94.2176327-13.7653622,55466.46628699997,19.426000000000002,0.487,W1
QSO_94.2176327-13.7653622,55466.53231549998,19.341,0.437,W1
QSO_94.2176327-13.7653622,55466.59834399999,18.835,,W1
QSO_94.2176327-13.7653622,55466.73058349999,18.359,0.218,W1
QSO_94.2176327-13.7653622,55466.862786499965,19.391,0.499,W1
QSO_94.2176327-13.7653622,56739.164685000025,18.637999999999998,0.212,W1
QSO_94.2176327-13.7653622,56739.29641350004,19.274,,W1
QSO_94.2176327-13.7653622,56739.49376899999,19.542,0.482,W1
QSO_94.2176327-13.7653622,56740.02006249996,18.262999999999998,0.166,W1
QSO_94.2176327-13.7653622,56930.743293500025,19.217999999999996,0.412,W1
QSO_94.2176327-13.7653622,56930.87472999997,18.764000000000003,0.279,W1
QSO_94.2176327-13.7653622,56931.33473949997,18.969,,W1
QSO_94.2176327-13.7653622,56931.59764899998,19.548000000000002,0.455,W1
