oid,time,magnitude,error,band
QSO_161.2733622-1.3698798,55346.25532549999,18.835,0.13410518203908828,W1
QSO_161.2733622-1.3698798,55536.05207699997,18.985,0.09959604360026772,W1
QSO_161.2733622-1.3698798,56808.296743500025,18.711,0.12665777512651927,W1
QSO_161.2733622-1.3698798,56997.85341624999,18.761499999999998,0.2372343250880877,W1
QSO_161.2733622-1.3698798,57170.32081659301,18.6045,0.15308861812688745,W1
QSO_161.2733622-1.3698798,57362.58659963834,18.762999999999998,0.10253048327205033,W1
QSO_161.2733622-1.3698798,57528.78478200416,18.5235,0.07940391351489885,W1
QSO_161.2733622-1.3698798,57727.29863785942,18.54,0.052992661965806404,W1
QSO_161.2733622-1.3698798,57889.8958875,18.715,0.11563722584012456,W1
QSO_161.2733622-1.3698798,58091.532071000045,18.634,0.02971820780262537,W1
QSO_161.2733622-1.3698798,58250.13783874993,18.9175,0.09015611460128571,W1
QSO_161.2733622-1.3698798,58458.05448600006,18.934,0.05515432893255028,W1
QSO_161.2733622-1.3698798,58613.98476725003,18.7345,0.0990228415475352,W1
QSO_161.2733622-1.3698798,58822.38668200003,18.413,0.053740413098523745,W1
QSO_161.2733622-1.3698798,58981.076242300056,19.072000000000003,0.15061374439273403,W1
QSO_161.2733622-1.3698798,59186.73601600004,19.05,0.0,W1
QSO_161.2733622-1.3698798,59345.66109399997,19.11,0.15596604568753863,W1
QSO_161.2733622-1.3698798,59554.030779249966,18.362000000000002,0.07424621202458653,W1
QSO_161.2733622-1.3698798,59712.91230449993,18.608,0.1721848570577565,W1
QSO_161.2733622-1.3698798,59918.290668750014,18.597,0.00353553390593329,W1
QSO_161.2733622-1.3698798,60076.225420499984,18.565,0.12417590849275098,W1
QSO_161.2733622-1.3698798,60285.00675274996,18.7515,0.0010606601717798613,W1
QSO_161.2733622-1.3698798,60440.62690060002,18.506,0.0,W1
QSO_161.2733622-1.3698798,55346.25532549999,18.713,0.06339726036737438,W2
QSO_161.2733622-1.3698798,55536.05207699997,18.473,0.09058564775539085,W2
QSO_161.2733622-1.3698798,56808.296743500025,18.29,0.08525979122658012,W2
QSO_161.2733622-1.3698798,56997.85341624999,18.4025,0.15874547237637923,W2
QSO_161.2733622-1.3698798,57170.32081659301,18.18,0.16970562748477155,W2
QSO_161.2733622-1.3698798,57362.58659963834,18.038,0.027577164466276397,W2
QSO_161.2733622-1.3698798,57528.78478200416,18.491500000000002,0.07130399188866807,W2
QSO_161.2733622-1.3698798,57727.29863785942,18.142,0.08166190462306616,W2
QSO_161.2733622-1.3698798,57889.8958875,18.237,0.17321371770157232,W2
QSO_161.2733622-1.3698798,58091.532071000045,18.4565,0.06113611862066423,W2
QSO_161.2733622-1.3698798,58250.13783874993,18.615499999999997,0.1311683079101041,W2
QSO_161.2733622-1.3698798,58458.05448600006,18.372999999999998,0.10535891039679496,W2
QSO_161.2733622-1.3698798,58613.98476725003,18.311500000000002,0.11912761597920503,W2
QSO_161.2733622-1.3698798,58822.38668200003,18.387,0.11713943827763557,W2
QSO_161.2733622-1.3698798,58981.076242300056,18.5215,0.07530687219636764,W2
QSO_161.2733622-1.3698798,59186.73601600004,18.162,0.0,W2
QSO_161.2733622-1.3698798,59345.66109399997,18.637,0.23132004444700216,W2
QSO_161.2733622-1.3698798,59554.030779249966,18.2255,0.06328605691619672,W2
QSO_161.2733622-1.3698798,59712.91230449993,18.0585,0.20752902658423497,W2
QSO_161.2733622-1.3698798,59918.290668750014,18.1935,0.41683944750947044,W2
QSO_161.2733622-1.3698798,60076.225420499984,18.173000000000002,0.12412150674842796,W2
QSO_161.2733622-1.3698798,60285.00675274996,18.015500000000003,0.010253048327204908,W2
QSO_161.2733622-1.3698798,60440.62690060002,18.56,0.0,W2
