oid,time,magnitude,error,band
QSO_9.2044186-8.2481971,55372.79936650002,18.915,0.3,W1
QSO_9.2044186-8.2481971,55372.93160600002,18.97,0.281,W1
QSO_9.2044186-8.2481971,55373.06380899999,18.930999999999997,0.293,W1
QSO_9.2044186-8.2481971,55373.32825149997,19.028999999999996,0.284,W1
QSO_9.2044186-8.2481971,55373.39427999998,18.436999999999998,0.173,W1
QSO_9.2044186-8.2481971,55373.460454500026,19.467999999999996,0.425,W1
QSO_9.2044186-8.2481971,55373.52648300004,18.793,0.245,W1
QSO_9.2044186-8.2481971,55373.65868600001,18.884999999999998,0.274,W1
QSO_9.2044186-8.2481971,55373.79092550001,18.835,0.266,W1
QSO_9.2044186-8.2481971,55552.07466450004,18.860999999999997,0.256,W1
QSO_9.2044186-8.2481971,55552.20686750001,18.927,0.458,W1
QSO_9.2044186-8.2481971,55552.33907049999,18.487000000000002,0.189,W1
QSO_9.2044186-8.2481971,55552.47116400004,19.651000000000003,0.519,W1
QSO_9.2044186-8.2481971,55552.73560650001,19.307000000000002,0.383,W1
QSO_9.2044186-8.2481971,55552.801635000025,19.421999999999997,0.425,W1
QSO_9.2044186-8.2481971,55552.93387450003,19.112000000000002,,W1
QSO_9.2044186-8.2481971,55553.06593149997,19.188000000000002,0.396,W1
QSO_9.2044186-8.2481971,55553.0660775,18.759999999999998,0.282,W1
QSO_9.2044186-8.2481971,56650.30507000001,18.869999999999997,0.286,W1
QSO_9.2044186-8.2481971,56650.502681,18.633,0.25,W1
QSO_9.2044186-8.2481971,56650.63440950001,18.897,0.253,W1
QSO_9.2044186-8.2481971,56650.70018249998,18.653,0.237,W1
QSO_9.2044186-8.2481971,56651.029376000035,18.305,0.176,W1
QSO_9.2044186-8.2481971,56837.65763549999,18.869,0.307,W1
QSO_9.2044186-8.2481971,56837.78921799997,18.957,0.288,W1
QSO_9.2044186-8.2481971,56838.052091000034,18.555999999999997,0.211,W1
QSO_9.2044186-8.2481971,56838.18367350001,18.596,0.292,W1
QSO_9.2044186-8.2481971,56838.24933699998,18.47,0.231,W1
QSO_9.2044186-8.2481971,56838.38091949996,18.447,0.23,W1
QSO_9.2044186-8.2481971,56838.51235599999,18.96,0.335,W1
QSO_9.2044186-8.2481971,56838.643828999964,18.573,0.268,W1
QSO_9.2044186-8.2481971,57014.071954000014,18.948,0.275,W1
QSO_9.2044186-8.2481971,57014.79436200004,18.374000000000002,0.194,W1
QSO_9.2044186-8.2481971,57199.20798958752,18.89,0.283,W1
QSO_9.2044186-8.2481971,57199.79815810625,18.792,0.237,W1
QSO_9.2044186-8.2481971,57199.929229610396,18.384999999999998,0.188,W1
QSO_9.2044186-8.2481971,57200.06044711458,18.516,0.225,W1
QSO_9.2044186-8.2481971,57200.191518618725,18.776000000000003,0.289,W1
QSO_9.2044186-8.2481971,57376.540167636595,18.621000000000002,0.225,W1
QSO_9.2044186-8.2481971,57376.802164644934,18.436,0.185,W1
QSO_9.2044186-8.2481971,57563.71528795671,18.683999999999997,0.217,W1
QSO_9.2044186-8.2481971,57563.846572160815,18.911,0.457,W1
QSO_9.2044186-8.2481971,57563.9121593629,18.747,0.262,W1
QSO_9.2044186-8.2481971,57563.977746565,18.551000000000002,0.249,W1
