oid,time,magnitude,error,band
QSO_137.7621824+66.9265035,55295.62657699999,19.339999999999996,0.345,W1
QSO_137.7621824+66.9265035,55296.08936050004,18.793,0.23,W1
QSO_137.7621824+66.9265035,55296.22160000004,18.97,0.262,W1
QSO_137.7621824+66.9265035,55296.2877745,19.653999999999996,0.494,W1
QSO_137.7621824+66.9265035,55296.35380300001,18.663,0.195,W1
QSO_137.7621824+66.9265035,55296.41997749997,19.516,0.428,W1
QSO_137.7621824+66.9265035,55296.486005999985,18.948999999999998,0.28,W1
QSO_137.7621824+66.9265035,55296.55218050003,19.284999999999997,0.339,W1
QSO_137.7621824+66.9265035,55296.61824549999,18.694,0.207,W1
QSO_137.7621824+66.9265035,55487.004289499964,19.028,0.257,W1
QSO_137.7621824+66.9265035,55487.13649250002,19.716,0.494,W1
QSO_137.7621824+66.9265035,55487.268695499995,18.859,0.221,W1
QSO_137.7621824+66.9265035,55487.40078899996,18.959000000000003,0.231,W1
QSO_137.7621824+66.9265035,55487.40089849997,18.921,0.229,W1
QSO_137.7621824+66.9265035,55487.46696350001,18.979,0.246,W1
QSO_137.7621824+66.9265035,55487.59916649998,19.231,0.333,W1
QSO_137.7621824+66.9265035,55487.665231500025,19.320999999999998,,W1
QSO_137.7621824+66.9265035,55487.73126000003,18.58,0.193,W1
QSO_137.7621824+66.9265035,55487.7974345,19.372,0.386,W1
QSO_137.7621824+66.9265035,55487.86346300001,18.335,0.139,W1
QSO_137.7621824+66.9265035,55487.99566599998,19.427999999999997,0.371,W1
QSO_137.7621824+66.9265035,55488.12775950003,19.066000000000003,0.481,W1
QSO_137.7621824+66.9265035,55488.25999900003,19.825000000000003,,W1
QSO_137.7621824+66.9265035,56952.01965449999,18.538,0.188,W1
QSO_137.7621824+66.9265035,56952.15109100002,19.016,0.26,W1
QSO_137.7621824+66.9265035,56952.54543699997,19.088,0.282,W1
QSO_137.7621824+66.9265035,56952.61110050003,18.531,0.166,W1
QSO_137.7621824+66.9265035,56952.67691000003,19.162999999999997,0.297,W1
QSO_137.7621824+66.9265035,56953.00544649998,18.488,0.17,W1
QSO_137.7621824+66.9265035,57119.89283007242,19.116999999999997,0.309,W1
QSO_137.7621824+66.9265035,57120.02415707661,19.29,0.378,W1
QSO_137.7621824+66.9265035,57120.483254091196,18.927999999999997,0.254,W1
QSO_137.7621824+66.9265035,57314.178054159136,18.674,0.235,W1
QSO_137.7621824+66.9265035,57314.309125663276,18.859,0.255,W1
QSO_137.7621824+66.9265035,57314.37464316538,18.717999999999996,0.272,W1
QSO_137.7621824+66.9265035,57314.44019716742,18.412,0.275,W1
QSO_137.7621824+66.9265035,57478.72774286913,18.878999999999998,0.244,W1
QSO_137.7621824+66.9265035,57478.92476067528,19.106,0.272,W1
QSO_137.7621824+66.9265035,57678.322262380876,18.658,0.213,W1
QSO_137.7621824+66.9265035,57678.650564391304,18.915999999999997,0.239,W1
QSO_137.7621824+66.9265035,57678.7161515934,18.895000000000003,0.271,W1
QSO_137.7621824+66.9265035,57678.84747239753,18.899,0.25,W1
QSO_137.7621824+66.9265035,57678.913059599625,18.515,0.17,W1
QSO_137.7621824+66.9265035,57679.04434380373,18.880000000000003,0.236,W1
QSO_137.7621824+66.9265035,57679.11007740578,18.671,0.194,W1
QSO_137.7621824+66.9265035,57679.17566460787,18.985999999999997,0.36,W1
QSO_137.7621824+66.9265035,57679.30694881206,18.622999999999998,0.291,W1
QSO_137.7621824+66.9265035,57679.43823301617,18.569,0.173,W1
QSO_137.7621824+66.9265035,57683.96740995943,18.355,0.342,W1
QSO_137.7621824+66.9265035,57839.58874050002,18.659,0.192,W1
QSO_137.7621824+66.9265035,57839.98129800004,18.82,0.23,W1
QSO_137.7621824+66.9265035,57840.17766799996,19.439,0.415,W1
QSO_137.7621824+66.9265035,58045.63076600004,18.362000000000002,0.165,W1
QSO_137.7621824+66.9265035,58045.69628349997,18.759,0.24,W1
QSO_137.7621824+66.9265035,58045.76169149999,18.476,,W1
QSO_137.7621824+66.9265035,58046.08873149999,18.994,0.383,W1
QSO_137.7621824+66.9265035,58046.48132549997,18.961,0.234,W1
QSO_137.7621824+66.9265035,58199.66116750003,18.598,0.221,W1
QSO_137.7621824+66.9265035,58199.92279950002,18.97,0.241,W1
QSO_137.7621824+66.9265035,58199.988207500035,19.006999999999998,0.249,W1
QSO_137.7621824+66.9265035,58200.05361549997,18.762999999999998,0.197,W1
QSO_137.7621824+66.9265035,58200.1185125,18.813000000000002,0.264,W1
QSO_137.7621824+66.9265035,58200.38050950003,18.765,0.28,W1
QSO_137.7621824+66.9265035,58203.45388249996,18.915999999999997,0.248,W1
QSO_137.7621824+66.9265035,58409.131637999984,18.901000000000003,0.253,W1
QSO_137.7621824+66.9265035,58409.39275899998,18.644,0.211,W1
QSO_137.7621824+66.9265035,58409.52357500002,19.116999999999997,0.306,W1
QSO_137.7621824+66.9265035,58409.58898300004,19.174999999999997,0.31,W1
QSO_137.7621824+66.9265035,58410.242807500006,18.611,0.229,W1
QSO_137.7621824+66.9265035,58566.50080399998,19.405,0.394,W1
QSO_137.7621824+66.9265035,58566.89299649996,18.621000000000002,0.191,W1
QSO_137.7621824+66.9265035,58567.08922050002,18.708,0.211,W1
QSO_137.7621824+66.9265035,58567.481413,18.558,0.227,W1
QSO_137.7621824+66.9265035,58567.612229000035,19.479999999999997,0.492,W1
QSO_137.7621824+66.9265035,58773.28315899996,18.473,0.17,W1
QSO_137.7621824+66.9265035,58773.54468150003,19.141,0.321,W1
QSO_137.7621824+66.9265035,58773.67535150003,18.496000000000002,0.198,W1
QSO_137.7621824+66.9265035,58774.06765350002,19.165999999999997,,W1
QSO_137.7621824+66.9265035,58774.39443799999,18.853,0.239,W1
QSO_137.7621824+66.9265035,58930.43163280002,18.777,0.29,W1
QSO_137.7621824+66.9265035,58930.562807199974,18.784,0.243,W1
QSO_137.7621824+66.9265035,58930.6938718,18.284,0.227,W1
QSO_137.7621824+66.9265035,58931.349231400025,18.551000000000002,0.176,W1
QSO_137.7621824+66.9265035,58931.545736800035,18.909,0.333,W1
QSO_137.7621824+66.9265035,58931.54584659996,19.046,0.265,W1
QSO_137.7621824+66.9265035,59140.72710760004,18.817,0.231,W1
QSO_137.7621824+66.9265035,59140.85817219999,18.762,0.215,W1
QSO_137.7621824+66.9265035,59141.185339599964,18.658,0.202,W1
QSO_137.7621824+66.9265035,59141.25129280002,18.951999999999998,0.361,W1
QSO_137.7621824+66.9265035,59141.51338539997,18.471,0.331,W1
QSO_137.7621824+66.9265035,59141.841065200024,18.419,0.218,W1
QSO_137.7621824+66.9265035,59295.44045199997,18.826999999999998,0.263,W1
QSO_137.7621824+66.9265035,59295.57101249997,18.679000000000002,0.303,W1
QSO_137.7621824+66.9265035,59295.636420499985,18.726,0.213,W1
QSO_137.7621824+66.9265035,59295.897650999985,18.802,0.248,W1
QSO_137.7621824+66.9265035,59298.31427950004,18.423000000000002,0.153,W1
QSO_137.7621824+66.9265035,59504.784012000004,18.844,0.309,W1
QSO_137.7621824+66.9265035,59505.24110150001,19.293,0.385,W1
QSO_137.7621824+66.9265035,59505.43707000003,18.774,0.205,W1
QSO_137.7621824+66.9265035,59505.63292900004,18.811,0.271,W1
QSO_137.7621824+66.9265035,59505.698191000025,18.976,0.308,W1
QSO_137.7621824+66.9265035,59505.76359899996,18.657,0.193,W1
QSO_137.7621824+66.9265035,59662.29976200001,18.34,0.203,W1
QSO_137.7621824+66.9265035,59662.560883000006,18.52,0.204,W1
QSO_137.7621824+66.9265035,59662.6914435,18.847,0.229,W1
QSO_137.7621824+66.9265035,59662.82185799997,18.305,0.142,W1
QSO_137.7621824+66.9265035,59663.40961749998,19.067999999999998,0.356,W1
QSO_137.7621824+66.9265035,59868.91647999997,18.481,0.17,W1
QSO_137.7621824+66.9265035,59869.177053500025,18.284,0.174,W1
QSO_137.7621824+66.9265035,59871.783044,18.918999999999997,0.249,W1
QSO_137.7621824+66.9265035,59871.7831535,18.746000000000002,0.215,W1
QSO_137.7621824+66.9265035,59872.04365400001,18.826999999999998,0.255,W1
QSO_137.7621824+66.9265035,59872.62988049997,18.564,0.209,W1
QSO_137.7621824+66.9265035,59872.76018550001,19.122,0.379,W1
QSO_137.7621824+66.9265035,60025.919332000005,18.294,0.197,W1
QSO_137.7621824+66.9265035,60025.91947800004,18.814999999999998,0.223,W1
QSO_137.7621824+66.9265035,60026.049381500015,18.874000000000002,0.23,W1
QSO_137.7621824+66.9265035,60026.374377499975,19.628,0.434,W1
QSO_137.7621824+66.9265035,60026.69911799998,18.608,0.19,W1
QSO_137.7621824+66.9265035,60026.89406450001,19.139000000000003,0.323,W1
QSO_137.7621824+66.9265035,60033.71423549997,18.375999999999998,0.157,W1
QSO_137.7621824+66.9265035,60235.61135750003,18.700000000000003,0.373,W1
QSO_137.7621824+66.9265035,60236.12852599998,19.076999999999998,0.291,W1
QSO_137.7621824+66.9265035,60236.25780900004,18.982999999999997,0.28,W1
QSO_137.7621824+66.9265035,60236.32245050003,18.982,0.279,W1
QSO_137.7621824+66.9265035,60236.96901149997,18.990000000000002,0.339,W1
QSO_137.7621824+66.9265035,60393.07782759997,18.769,0.273,W1
QSO_137.7621824+66.9265035,60393.72209740001,18.544,0.183,W1
QSO_137.7621824+66.9265035,60393.91501600001,19.036,0.322,W1
QSO_137.7621824+66.9265035,60393.97998100003,18.506999999999998,0.272,W1
QSO_137.7621824+66.9265035,60394.301658399985,18.892000000000003,0.246,W1
QSO_137.7621824+66.9265035,60394.43052700002,18.714999999999996,0.244,W1
QSO_137.7621824+66.9265035,55295.62657699999,18.711,,W2
QSO_137.7621824+66.9265035,55296.08936050004,18.320999999999998,,W2
QSO_137.7621824+66.9265035,55296.22160000004,18.477999999999998,,W2
QSO_137.7621824+66.9265035,55296.2877745,18.634999999999998,0.375,W2
QSO_137.7621824+66.9265035,55296.35380300001,18.939,,W2
QSO_137.7621824+66.9265035,55296.41997749997,19.073,,W2
QSO_137.7621824+66.9265035,55296.486005999985,18.486,,W2
QSO_137.7621824+66.9265035,55296.55218050003,18.354,,W2
QSO_137.7621824+66.9265035,55296.61824549999,18.651,,W2
QSO_137.7621824+66.9265035,55487.004289499964,18.755,,W2
QSO_137.7621824+66.9265035,55487.13649250002,19.072,0.526,W2
QSO_137.7621824+66.9265035,55487.268695499995,18.9,,W2
QSO_137.7621824+66.9265035,55487.40078899996,18.886,0.417,W2
QSO_137.7621824+66.9265035,55487.40089849997,18.868,0.469,W2
QSO_137.7621824+66.9265035,55487.46696350001,19.128,0.529,W2
QSO_137.7621824+66.9265035,55487.59916649998,18.358999999999998,,W2
QSO_137.7621824+66.9265035,55487.665231500025,18.477999999999998,,W2
QSO_137.7621824+66.9265035,55487.73126000003,18.788999999999998,,W2
QSO_137.7621824+66.9265035,55487.7974345,18.506999999999998,,W2
QSO_137.7621824+66.9265035,55487.86346300001,18.753999999999998,0.43,W2
QSO_137.7621824+66.9265035,55487.99566599998,18.787,,W2
QSO_137.7621824+66.9265035,55488.12775950003,18.389,,W2
QSO_137.7621824+66.9265035,55488.25999900003,18.977999999999998,,W2
QSO_137.7621824+66.9265035,56952.01965449999,18.677,,W2
QSO_137.7621824+66.9265035,56952.15109100002,18.547,0.478,W2
QSO_137.7621824+66.9265035,56952.54543699997,18.136,0.437,W2
QSO_137.7621824+66.9265035,56952.61110050003,18.565,0.44,W2
QSO_137.7621824+66.9265035,56952.67691000003,18.561,,W2
QSO_137.7621824+66.9265035,56953.00544649998,18.329,,W2
QSO_137.7621824+66.9265035,57119.89283007242,18.219,,W2
QSO_137.7621824+66.9265035,57120.02415707661,18.751,,W2
QSO_137.7621824+66.9265035,57120.483254091196,18.258,,W2
QSO_137.7621824+66.9265035,57314.178054159136,17.991,,W2
QSO_137.7621824+66.9265035,57314.309125663276,18.837,,W2
QSO_137.7621824+66.9265035,57314.37464316538,18.465,,W2
QSO_137.7621824+66.9265035,57314.44019716742,18.41,,W2
QSO_137.7621824+66.9265035,57478.72774286913,18.357,,W2
QSO_137.7621824+66.9265035,57478.92476067528,18.063,0.359,W2
QSO_137.7621824+66.9265035,57678.322262380876,19.014,,W2
QSO_137.7621824+66.9265035,57678.650564391304,18.805,,W2
QSO_137.7621824+66.9265035,57678.7161515934,18.221,,W2
QSO_137.7621824+66.9265035,57678.84747239753,18.942999999999998,0.534,W2
QSO_137.7621824+66.9265035,57678.913059599625,19.034,,W2
QSO_137.7621824+66.9265035,57679.04434380373,18.298,0.324,W2
QSO_137.7621824+66.9265035,57679.11007740578,18.816,,W2
QSO_137.7621824+66.9265035,57679.17566460787,18.364,,W2
QSO_137.7621824+66.9265035,57679.30694881206,18.884,,W2
QSO_137.7621824+66.9265035,57679.43823301617,18.168,0.27,W2
QSO_137.7621824+66.9265035,57683.96740995943,18.902,,W2
QSO_137.7621824+66.9265035,57839.58874050002,18.264,,W2
QSO_137.7621824+66.9265035,57839.98129800004,17.974,0.334,W2
QSO_137.7621824+66.9265035,57840.17766799996,18.768,0.542,W2
QSO_137.7621824+66.9265035,58045.63076600004,18.375,,W2
QSO_137.7621824+66.9265035,58045.69628349997,17.956,,W2
QSO_137.7621824+66.9265035,58045.76169149999,18.71,0.459,W2
QSO_137.7621824+66.9265035,58046.08873149999,18.243,,W2
QSO_137.7621824+66.9265035,58046.48132549997,18.057,,W2
QSO_137.7621824+66.9265035,58199.66116750003,18.377,,W2
QSO_137.7621824+66.9265035,58199.92279950002,18.451,0.47,W2
QSO_137.7621824+66.9265035,58199.988207500035,18.073,,W2
QSO_137.7621824+66.9265035,58200.05361549997,18.311,,W2
QSO_137.7621824+66.9265035,58200.1185125,17.645,,W2
QSO_137.7621824+66.9265035,58200.38050950003,18.154,,W2
QSO_137.7621824+66.9265035,58203.45388249996,18.332,,W2
QSO_137.7621824+66.9265035,58409.131637999984,18.047,,W2
QSO_137.7621824+66.9265035,58409.39275899998,18.294,0.464,W2
QSO_137.7621824+66.9265035,58409.52357500002,17.512,,W2
QSO_137.7621824+66.9265035,58409.58898300004,18.704,,W2
QSO_137.7621824+66.9265035,58410.242807500006,18.308,,W2
QSO_137.7621824+66.9265035,58566.50080399998,18.233,,W2
QSO_137.7621824+66.9265035,58566.89299649996,18.523,,W2
QSO_137.7621824+66.9265035,58567.08922050002,17.549,,W2
QSO_137.7621824+66.9265035,58567.481413,19.003,,W2
QSO_137.7621824+66.9265035,58567.612229000035,18.864,,W2
QSO_137.7621824+66.9265035,58773.28315899996,18.649,0.45,W2
QSO_137.7621824+66.9265035,58773.54468150003,17.275,,W2
QSO_137.7621824+66.9265035,58773.67535150003,18.732,0.501,W2
QSO_137.7621824+66.9265035,58774.06765350002,18.64,0.493,W2
QSO_137.7621824+66.9265035,58774.39443799999,18.934,,W2
QSO_137.7621824+66.9265035,58930.43163280002,18.337,0.349,W2
QSO_137.7621824+66.9265035,58930.562807199974,18.179,,W2
QSO_137.7621824+66.9265035,58930.6938718,18.72,0.475,W2
