oid,time,magnitude,error,band
QSO_159.3730582-2.6510623,55344.998958999975,18.856,0.09376781273301243,W1
QSO_159.3730582-2.6510623,55534.96198625003,18.97,0.09283438060450584,W1
QSO_159.3730582-2.6510623,56807.375848499985,18.81,0.07452416958176605,W1
QSO_159.3730582-2.6510623,56997.03276850001,19.063,0.11305980063010268,W1
QSO_159.3730582-2.6510623,57165.59899379356,18.945999999999998,0.06884715357627787,W1
QSO_159.3730582-2.6510623,57361.24367330318,18.589,0.08875726365685162,W1
QSO_159.3730582-2.6510623,57527.733922737694,18.6825,0.2732967709286017,W1
QSO_159.3730582-2.6510623,57726.3144637972,18.852,0.1416286411711984,W1
QSO_159.3730582-2.6510623,57888.652405500005,18.627,0.16977457821301645,W1
QSO_159.3730582-2.6510623,58090.55115175006,18.983,0.28779245994292485,W1
QSO_159.3730582-2.6510623,58248.63340000003,18.607,0.07948388201390336,W1
QSO_159.3730582-2.6510623,58457.401172499995,18.6725,0.1328967526879422,W1
QSO_159.3730582-2.6510623,58612.61161899996,18.923000000000002,0.15315938389468667,W1
QSO_159.3730582-2.6510623,58821.145097999964,18.647,0.10442965096178382,W1
QSO_159.3730582-2.6510623,58979.99469400002,18.683999999999997,0.1548563850798535,W1
QSO_159.3730582-2.6510623,59186.01572800003,18.926,0.0864754300365133,W1
QSO_159.3730582-2.6510623,59344.48557500003,18.816000000000003,0.15107246237779057,W1
QSO_159.3730582-2.6510623,59553.11698350004,18.95,0.12081875630463998,W1
QSO_159.3730582-2.6510623,59709.91205924995,18.724,0.038890872965259914,W1
QSO_159.3730582-2.6510623,59916.988914499976,19.143,0.0,W1
QSO_159.3730582-2.6510623,60074.99197599998,18.648,0.044903095661657816,W1
QSO_159.3730582-2.6510623,60281.10187325002,18.695,0.08821139382188731,W1
QSO_159.3730582-2.6510623,60439.50183490001,18.8035,0.07232338401236485,W1
QSO_159.3730582-2.6510623,55344.998958999975,18.861,0.06825698336149066,W2
QSO_159.3730582-2.6510623,55534.96198625003,18.6505,0.05662585846786104,W2
QSO_159.3730582-2.6510623,56807.375848499985,18.195,0.13424107667426788,W2
QSO_159.3730582-2.6510623,56997.03276850001,18.229,0.1145726358642804,W2
QSO_159.3730582-2.6510623,57165.59899379356,18.386499999999998,0.17148269538007294,W2
QSO_159.3730582-2.6510623,57361.24367330318,18.334,0.11557136643970632,W2
QSO_159.3730582-2.6510623,57527.733922737694,18.265,0.010606601717798614,W2
QSO_159.3730582-2.6510623,57726.3144637972,18.495,0.09551435494207142,W2
QSO_159.3730582-2.6510623,57888.652405500005,18.743,0.065728960864267,W2
QSO_159.3730582-2.6510623,58090.55115175006,18.07,0.2262741699796954,W2
QSO_159.3730582-2.6510623,58248.63340000003,18.3675,0.10190835343582028,W2
QSO_159.3730582-2.6510623,58457.401172499995,18.3515,0.17298645178163533,W2
QSO_159.3730582-2.6510623,58612.61161899996,18.0345,0.2684414216826458,W2
QSO_159.3730582-2.6510623,58821.145097999964,18.039,0.1421944021401689,W2
QSO_159.3730582-2.6510623,58979.99469400002,17.903,0.26375082938258176,W2
QSO_159.3730582-2.6510623,59186.01572800003,18.555,0.12768392688661018,W2
QSO_159.3730582-2.6510623,59344.48557500003,18.145,0.2107768699096006,W2
QSO_159.3730582-2.6510623,59553.11698350004,18.6625,0.20989536083486948,W2
QSO_159.3730582-2.6510623,59709.91205924995,18.0425,0.1743018215624847,W2
QSO_159.3730582-2.6510623,59916.988914499976,17.97,0.0,W2
QSO_159.3730582-2.6510623,60074.99197599998,18.469,0.06686021238374878,W2
QSO_159.3730582-2.6510623,60281.10187325002,18.219,0.14895820512815028,W2
QSO_159.3730582-2.6510623,60439.50183490001,18.378,0.16607203820932623,W2
