oid,time,magnitude,error,band
QSO_281.5156441+53.8061053,55304.429902499964,18.845,0.226,W1
QSO_281.5156441+53.8061053,55304.562105500016,18.802999999999997,0.256,W1
QSO_281.5156441+53.8061053,55304.69434500002,19.61,0.503,W1
QSO_281.5156441+53.8061053,55304.82654799999,19.116999999999997,,W1
QSO_281.5156441+53.8061053,55304.95875099997,19.374000000000002,0.364,W1
QSO_281.5156441+53.8061053,55305.09099049997,18.909999999999997,0.244,W1
QSO_281.5156441+53.8061053,55305.22319350002,19.073999999999998,,W1
QSO_281.5156441+53.8061053,55305.28936799998,19.009,0.258,W1
QSO_281.5156441+53.8061053,55305.355396499996,19.177,0.353,W1
QSO_281.5156441+53.8061053,55305.42157099996,18.894,0.306,W1
QSO_281.5156441+53.8061053,55305.48759949997,19.451,0.438,W1
QSO_281.5156441+53.8061053,55305.553774000015,19.110999999999997,0.28,W1
QSO_281.5156441+53.8061053,55305.61983899997,19.076999999999998,,W1
QSO_281.5156441+53.8061053,55305.68601350002,18.97,0.252,W1
QSO_281.5156441+53.8061053,55305.75204200003,18.790999999999997,0.2,W1
QSO_281.5156441+53.8061053,55305.81821649999,19.482,0.403,W1
QSO_281.5156441+53.8061053,55305.884245,19.36,0.393,W1
QSO_281.5156441+53.8061053,55305.95041949996,19.006999999999998,0.286,W1
QSO_281.5156441+53.8061053,55306.0164845,18.605,0.202,W1
QSO_281.5156441+53.8061053,55306.08265899996,19.052999999999997,0.4,W1
QSO_281.5156441+53.8061053,55306.148687499975,19.274,0.336,W1
QSO_281.5156441+53.8061053,55306.21486200002,18.667,0.183,W1
QSO_281.5156441+53.8061053,55306.280890500035,19.18,0.286,W1
QSO_281.5156441+53.8061053,55306.28103649998,18.898000000000003,0.223,W1
QSO_281.5156441+53.8061053,55306.41313000004,19.441000000000003,0.411,W1
QSO_281.5156441+53.8061053,55306.41323950004,19.064,,W1
QSO_281.5156441+53.8061053,55306.47926799997,19.168999999999997,0.324,W1
QSO_281.5156441+53.8061053,55306.54544250001,19.268,,W1
QSO_281.5156441+53.8061053,55306.61150749997,19.472,0.388,W1
QSO_281.5156441+53.8061053,55306.677682000016,18.532,0.257,W1
QSO_281.5156441+53.8061053,55306.74371050003,18.706000000000003,0.216,W1
QSO_281.5156441+53.8061053,55306.80988499999,18.967999999999996,0.31,W1
QSO_281.5156441+53.8061053,55306.8759135,19.698999999999998,0.53,W1
QSO_281.5156441+53.8061053,55306.94208799996,19.597,0.444,W1
QSO_281.5156441+53.8061053,55307.008153,19.372,0.373,W1
QSO_281.5156441+53.8061053,55307.07429100002,19.116,0.294,W1
QSO_281.5156441+53.8061053,55307.140355999974,18.887,,W1
QSO_281.5156441+53.8061053,55307.272559000034,19.558,0.463,W1
QSO_281.5156441+53.8061053,55307.404762000006,19.637999999999998,0.529,W1
QSO_281.5156441+53.8061053,55307.40490800004,19.509999999999998,0.459,W1
QSO_281.5156441+53.8061053,55307.53700150001,19.018,0.284,W1
QSO_281.5156441+53.8061053,55307.53711100001,19.316000000000003,0.347,W1
QSO_281.5156441+53.8061053,55483.62336749997,19.311,0.309,W1
QSO_281.5156441+53.8061053,55483.75557050003,18.744,0.203,W1
