oid,time,magnitude,error,band
QSO_175.3030338-20.2843096,55368.199527000004,18.671,0.231,W1
QSO_175.3030338-20.2843096,55368.59606300003,18.808999999999997,0.244,W1
QSO_175.3030338-20.2843096,55368.59617250004,18.767000000000003,0.227,W1
QSO_175.3030338-20.2843096,55368.926643500025,19.622,0.504,W1
QSO_175.3030338-20.2843096,55369.0588465,18.866999999999997,0.281,W1
QSO_175.3030338-20.2843096,55369.191086,19.042,,W1
QSO_175.3030338-20.2843096,55554.426505499985,18.345,0.16,W1
QSO_175.3030338-20.2843096,55554.42665150002,18.82,,W1
QSO_175.3030338-20.2843096,55554.558708499964,18.851,0.253,W1
QSO_175.3030338-20.2843096,55554.69094799996,19.509999999999998,0.458,W1
QSO_175.3030338-20.2843096,55554.75697649997,19.137,,W1
QSO_175.3030338-20.2843096,55554.82315100002,19.286,0.369,W1
QSO_175.3030338-20.2843096,55554.88917950003,18.819000000000003,0.26,W1
QSO_175.3030338-20.2843096,55554.955244499986,19.134,0.37,W1
QSO_175.3030338-20.2843096,55555.28571549997,18.689,0.275,W1
QSO_175.3030338-20.2843096,55555.41791850003,18.603,0.214,W1
QSO_175.3030338-20.2843096,56655.15040849998,18.337,0.238,W1
QSO_175.3030338-20.2843096,56655.15055450002,18.241,0.26,W1
QSO_175.3030338-20.2843096,56655.47974799999,18.409,0.223,W1
QSO_175.3030338-20.2843096,56655.54552099996,18.441000000000003,,W1
QSO_175.3030338-20.2843096,56655.61133049997,18.624000000000002,0.202,W1
QSO_175.3030338-20.2843096,56655.61143999997,19.173000000000002,0.379,W1
QSO_175.3030338-20.2843096,56655.67721300003,18.430999999999997,0.168,W1
QSO_175.3030338-20.2843096,56655.743022500035,18.772,0.319,W1
QSO_175.3030338-20.2843096,56656.00644300003,18.561,0.195,W1
QSO_175.3030338-20.2843096,56830.32113550001,18.572,0.187,W1
QSO_175.3030338-20.2843096,56830.45257200004,18.719,0.225,W1
QSO_175.3030338-20.2843096,56830.912836999996,18.689,0.257,W1
QSO_175.3030338-20.2843096,56830.9786465,18.645,0.229,W1
QSO_175.3030338-20.2843096,56831.04430999997,18.878999999999998,0.309,W1
QSO_175.3030338-20.2843096,56831.17589250003,18.732,0.234,W1
QSO_175.3030338-20.2843096,56831.30732899998,18.448999999999998,0.175,W1
