oid,time,magnitude,error,band
QSO_173.3667966-7.1072474,55358.68273599997,18.393,0.171,W1
QSO_173.3667966-7.1072474,55358.81493900003,19.235999999999997,0.334,W1
QSO_173.3667966-7.1072474,55358.947142000005,18.369,0.183,W1
QSO_173.3667966-7.1072474,55359.07938150001,18.611,0.205,W1
QSO_173.3667966-7.1072474,55359.14541000002,18.512999999999998,0.179,W1
QSO_173.3667966-7.1072474,55359.21158449998,19.387,0.406,W1
QSO_173.3667966-7.1072474,55359.27761299999,19.095999999999997,0.324,W1
QSO_173.3667966-7.1072474,55359.34378750004,18.78,0.27,W1
QSO_173.3667966-7.1072474,55359.40985249999,19.459000000000003,0.464,W1
QSO_173.3667966-7.1072474,55359.542055499965,18.359,0.2,W1
QSO_173.3667966-7.1072474,55359.674258500025,18.266,0.179,W1
QSO_173.3667966-7.1072474,55359.8064615,18.323999999999998,0.155,W1
QSO_173.3667966-7.1072474,55547.81580799998,19.103,0.344,W1
QSO_173.3667966-7.1072474,55547.94804749998,18.392,0.178,W1
QSO_173.3667966-7.1072474,55548.146278999964,18.225,0.152,W1
QSO_173.3667966-7.1072474,55548.21234400001,18.698,0.228,W1
QSO_173.3667966-7.1072474,55548.27837250002,18.909999999999997,,W1
QSO_173.3667966-7.1072474,55548.34454699998,18.255,0.155,W1
QSO_173.3667966-7.1072474,55548.41057549999,18.144,0.146,W1
QSO_173.3667966-7.1072474,55548.54281499999,18.722,0.232,W1
QSO_173.3667966-7.1072474,55548.67490849996,18.547,0.199,W1
QSO_173.3667966-7.1072474,55548.675017999965,18.628,0.24,W1
QSO_173.3667966-7.1072474,55548.80711150002,18.877000000000002,0.258,W1
QSO_173.3667966-7.1072474,56646.98357000001,18.417,0.188,W1
QSO_173.3667966-7.1072474,56647.049342999984,18.657,0.257,W1
QSO_173.3667966-7.1072474,56647.04948900002,18.403,0.179,W1
QSO_173.3667966-7.1072474,56647.11526199999,18.531,0.203,W1
QSO_173.3667966-7.1072474,56647.181071499996,19.064999999999998,0.434,W1
QSO_173.3667966-7.1072474,56647.444455499965,18.372999999999998,0.26,W1
QSO_173.3667966-7.1072474,56647.576183999976,18.378,0.184,W1
QSO_173.3667966-7.1072474,56823.61696150004,18.332,0.196,W1
QSO_173.3667966-7.1072474,56823.81417099996,18.848999999999997,0.253,W1
QSO_173.3667966-7.1072474,56823.87983450001,18.375,0.17,W1
QSO_173.3667966-7.1072474,56823.879980499965,18.631999999999998,0.235,W1
QSO_173.3667966-7.1072474,56824.011416999994,18.878,0.308,W1
QSO_173.3667966-7.1072474,57012.466684000006,18.240000000000002,0.162,W1
QSO_173.3667966-7.1072474,57012.72944749997,18.746000000000002,0.226,W1
QSO_173.3667966-7.1072474,57012.794964999994,18.625,0.255,W1
QSO_173.3667966-7.1072474,57012.86062849997,18.438000000000002,0.194,W1
QSO_173.3667966-7.1072474,57012.92643799997,18.587,0.212,W1
QSO_173.3667966-7.1072474,57012.99210150003,18.421,0.185,W1
QSO_173.3667966-7.1072474,57013.057765,18.325,0.163,W1
QSO_173.3667966-7.1072474,57013.32038250002,18.814,0.252,W1
QSO_173.3667966-7.1072474,57013.45170949996,18.099,0.127,W1
QSO_173.3667966-7.1072474,57182.18960854785,18.685000000000002,0.21,W1
QSO_173.3667966-7.1072474,57182.320680052,18.057000000000002,0.244,W1
QSO_173.3667966-7.1072474,57182.45186105615,18.255,0.157,W1
QSO_173.3667966-7.1072474,57182.58293256038,18.533,0.197,W1
QSO_173.3667966-7.1072474,57182.910848570726,19.228,0.369,W1
QSO_173.3667966-7.1072474,57183.04206607491,18.96,0.344,W1
QSO_173.3667966-7.1072474,57374.47985207129,18.346,0.194,W1
QSO_173.3667966-7.1072474,57374.67644107753,18.023,0.131,W1
QSO_173.3667966-7.1072474,57374.807512581676,18.095,0.168,W1
QSO_173.3667966-7.1072474,57541.02914323924,18.703000000000003,0.215,W1
QSO_173.3667966-7.1072474,57541.29174824757,18.38,0.167,W1
QSO_173.3667966-7.1072474,57541.423032451756,18.933,0.308,W1
QSO_173.3667966-7.1072474,57541.48861965376,18.546,0.194,W1
QSO_173.3667966-7.1072474,57541.554353255895,18.996000000000002,0.302,W1
QSO_173.3667966-7.1072474,57541.61994045798,18.384,0.223,W1
QSO_173.3667966-7.1072474,57541.882508866285,18.680999999999997,0.22,W1
