oid,time,magnitude,error,band
QSO_139.5814822+19.4972827,55317.30275900002,19.155,,W1
QSO_139.5814822+19.4972827,55317.43496199999,18.829,0.279,W1
QSO_139.5814822+19.4972827,55317.56716499997,18.886000000000003,,W1
QSO_139.5814822+19.4972827,55317.567311,19.267000000000003,0.363,W1
QSO_139.5814822+19.4972827,55317.69936800002,18.483,0.178,W1
QSO_139.5814822+19.4972827,55317.69951399997,19.006,0.286,W1
QSO_139.5814822+19.4972827,55317.76554249998,19.14,,W1
QSO_139.5814822+19.4972827,55317.83171700003,18.695999999999998,0.309,W1
QSO_139.5814822+19.4972827,55317.897781999985,18.277,0.169,W1
QSO_139.5814822+19.4972827,55317.96392,18.722,0.277,W1
QSO_139.5814822+19.4972827,55318.029984999965,19.049,0.319,W1
QSO_139.5814822+19.4972827,55318.16218800002,18.583,0.204,W1
QSO_139.5814822+19.4972827,55318.29439099999,18.793999999999997,0.24,W1
QSO_139.5814822+19.4972827,55318.42663049999,19.496000000000002,0.453,W1
QSO_139.5814822+19.4972827,55508.425008000006,18.356,0.171,W1
QSO_139.5814822+19.4972827,55508.55724750001,18.557000000000002,0.206,W1
QSO_139.5814822+19.4972827,55508.68945049998,18.903999999999996,0.269,W1
QSO_139.5814822+19.4972827,55508.75547899999,18.871000000000002,0.258,W1
QSO_139.5814822+19.4972827,55508.821544000035,18.759,,W1
QSO_139.5814822+19.4972827,55508.887718499995,18.586,0.209,W1
QSO_139.5814822+19.4972827,55508.95374700001,19.645000000000003,0.521,W1
QSO_139.5814822+19.4972827,55509.01977550002,18.637,0.207,W1
QSO_139.5814822+19.4972827,55509.01992149997,18.982999999999997,0.29,W1
QSO_139.5814822+19.4972827,55509.15201500002,19.128,0.326,W1
QSO_139.5814822+19.4972827,55509.28421799999,18.866999999999997,0.268,W1
QSO_139.5814822+19.4972827,56779.75914550002,19.271,0.352,W1
QSO_139.5814822+19.4972827,56779.82495500003,18.713,0.229,W1
QSO_139.5814822+19.4972827,56779.890728000006,19.075000000000003,0.297,W1
QSO_139.5814822+19.4972827,56780.022164500035,18.881,0.381,W1
QSO_139.5814822+19.4972827,56970.556654,18.426000000000002,0.189,W1
QSO_139.5814822+19.4972827,56970.81930799997,18.525,0.24,W1
QSO_139.5814822+19.4972827,56970.88508100003,18.573,0.223,W1
QSO_139.5814822+19.4972827,56970.9507445,18.456,0.18,W1
