oid,time,magnitude,error,band
QSO_172.1341518+26.8037302,55344.27757300002,18.915999999999997,0.331,W1
QSO_172.1341518+26.8037302,55344.409812500024,19.743000000000002,0.48,W1
QSO_172.1341518+26.8037302,55344.542015499996,19.338,0.388,W1
QSO_172.1341518+26.8037302,55344.60819000004,18.881,0.258,W1
QSO_172.1341518+26.8037302,55344.67421849997,19.110999999999997,0.321,W1
QSO_172.1341518+26.8037302,55344.740393000015,19.377000000000002,0.407,W1
QSO_172.1341518+26.8037302,55344.80645799997,18.969,0.273,W1
QSO_172.1341518+26.8037302,55344.87259599999,18.866999999999997,0.252,W1
QSO_172.1341518+26.8037302,55344.93866100003,19.155,0.346,W1
QSO_172.1341518+26.8037302,55345.00483549999,19.289,0.368,W1
QSO_172.1341518+26.8037302,55345.136929000044,19.406,0.374,W1
QSO_172.1341518+26.8037302,55345.13703849996,19.064999999999998,0.329,W1
QSO_172.1341518+26.8037302,55345.269132000016,18.348,0.186,W1
QSO_172.1341518+26.8037302,55345.26924150002,18.805999999999997,0.221,W1
QSO_172.1341518+26.8037302,55534.19612500003,19.003999999999998,,W1
QSO_172.1341518+26.8037302,55534.328364500034,18.801000000000002,0.244,W1
QSO_172.1341518+26.8037302,55534.59277049998,18.801000000000002,0.246,W1
QSO_172.1341518+26.8037302,55534.72486400003,19.643,,W1
QSO_172.1341518+26.8037302,55534.79103849999,19.649,0.541,W1
QSO_172.1341518+26.8037302,55534.857067000004,18.935000000000002,0.254,W1
QSO_172.1341518+26.8037302,55534.92313199996,19.134,,W1
QSO_172.1341518+26.8037302,55535.05533500002,18.766,,W1
QSO_172.1341518+26.8037302,55535.18753799999,19.101,0.313,W1
QSO_172.1341518+26.8037302,56806.92142350001,18.675,0.256,W1
QSO_172.1341518+26.8037302,56807.053005999995,18.947000000000003,0.253,W1
QSO_172.1341518+26.8037302,57527.247376203435,18.966,0.249,W1
QSO_172.1341518+26.8037302,57888.13487200001,19.064,0.339,W1
QSO_172.1341518+26.8037302,57888.52742950004,19.058999999999997,0.291,W1
QSO_172.1341518+26.8037302,57888.85457899996,19.643,0.503,W1
QSO_172.1341518+26.8037302,58090.44725450002,18.955,0.269,W1
QSO_172.1341518+26.8037302,58090.708886500004,18.424,0.163,W1
QSO_172.1341518+26.8037302,58820.943143500015,18.802,0.272,W1
QSO_172.1341518+26.8037302,58979.640223000024,18.799999999999997,0.236,W1
QSO_172.1341518+26.8037302,58979.70570040004,18.814,0.231,W1
QSO_172.1341518+26.8037302,59186.14089999996,18.935000000000002,,W1
QSO_172.1341518+26.8037302,59552.71953500003,18.683,0.277,W1
QSO_172.1341518+26.8037302,59552.71964450004,19.339,0.4,W1
QSO_172.1341518+26.8037302,59707.83113950001,18.831000000000003,0.236,W1
QSO_172.1341518+26.8037302,59708.15726699996,18.743000000000002,0.266,W1
QSO_172.1341518+26.8037302,59708.35283399999,18.835,0.246,W1
QSO_172.1341518+26.8037302,59711.35255,19.085,0.346,W1
QSO_172.1341518+26.8037302,59916.65753100001,18.767000000000003,0.223,W1
QSO_172.1341518+26.8037302,60074.93291900002,18.759,0.235,W1
QSO_172.1341518+26.8037302,60439.411378000026,18.813000000000002,0.242,W1
QSO_172.1341518+26.8037302,55344.27757300002,18.697,,W2
QSO_172.1341518+26.8037302,55344.409812500024,18.602,,W2
QSO_172.1341518+26.8037302,55344.542015499996,18.338,,W2
QSO_172.1341518+26.8037302,55344.60819000004,18.622,,W2
QSO_172.1341518+26.8037302,55344.67421849997,18.66,,W2
QSO_172.1341518+26.8037302,55344.740393000015,18.678,,W2
QSO_172.1341518+26.8037302,55344.80645799997,18.802,0.475,W2
QSO_172.1341518+26.8037302,55344.87259599999,18.913999999999998,,W2
QSO_172.1341518+26.8037302,55344.93866100003,19.018,,W2
QSO_172.1341518+26.8037302,55345.00483549999,18.746,,W2
QSO_172.1341518+26.8037302,55345.136929000044,19.006,,W2
QSO_172.1341518+26.8037302,55345.13703849996,18.528,,W2
QSO_172.1341518+26.8037302,55345.269132000016,18.871,0.463,W2
QSO_172.1341518+26.8037302,55345.26924150002,18.596,,W2
QSO_172.1341518+26.8037302,55534.19612500003,18.565,,W2
QSO_172.1341518+26.8037302,55534.328364500034,18.55,,W2
QSO_172.1341518+26.8037302,55534.59277049998,18.491,,W2
QSO_172.1341518+26.8037302,55534.72486400003,18.81,,W2
QSO_172.1341518+26.8037302,55534.79103849999,18.686,,W2
QSO_172.1341518+26.8037302,55534.857067000004,18.951,,W2
QSO_172.1341518+26.8037302,55534.92313199996,18.351,,W2
QSO_172.1341518+26.8037302,55535.05533500002,18.965,,W2
QSO_172.1341518+26.8037302,55535.18753799999,18.453,,W2
QSO_172.1341518+26.8037302,56806.92142350001,18.458,,W2
QSO_172.1341518+26.8037302,56807.053005999995,,,W2
QSO_172.1341518+26.8037302,57527.247376203435,18.215,,W2
QSO_172.1341518+26.8037302,57888.13487200001,18.219,,W2
QSO_172.1341518+26.8037302,57888.52742950004,18.49,0.388,W2
QSO_172.1341518+26.8037302,57888.85457899996,18.268,,W2
QSO_172.1341518+26.8037302,58090.44725450002,18.37,,W2
QSO_172.1341518+26.8037302,58090.708886500004,18.486,,W2
QSO_172.1341518+26.8037302,58820.943143500015,18.362,,W2
QSO_172.1341518+26.8037302,58979.640223000024,18.485,,W2
QSO_172.1341518+26.8037302,58979.70570040004,18.432,,W2
