oid,time,magnitude,error,band
QSO_198.3954983+54.6446141,55346.13469299998,19.296999999999997,0.333,W1
QSO_198.3954983+54.6446141,55346.26689600004,18.784999999999997,0.255,W1
QSO_198.3954983+54.6446141,55346.39909900001,19.380000000000003,0.37,W1
QSO_198.3954983+54.6446141,55346.53133850001,18.927,0.244,W1
QSO_198.3954983+54.6446141,55346.59747650003,19.144,,W1
QSO_198.3954983+54.6446141,55346.663541499984,19.113,0.318,W1
QSO_198.3954983+54.6446141,55346.72971600003,19.509999999999998,0.449,W1
QSO_198.3954983+54.6446141,55346.79574450004,19.295,0.332,W1
QSO_198.3954983+54.6446141,55346.861919,19.049,0.333,W1
QSO_198.3954983+54.6446141,55346.927947500015,19.362000000000002,0.45,W1
QSO_198.3954983+54.6446141,55346.994121999975,18.506,0.165,W1
QSO_198.3954983+54.6446141,55347.06018700002,19.459000000000003,0.431,W1
QSO_198.3954983+54.6446141,55347.12636149998,19.192999999999998,0.3,W1
QSO_198.3954983+54.6446141,55347.19238999999,18.572,0.224,W1
QSO_198.3954983+54.6446141,55347.2584185,18.558,0.179,W1
QSO_198.3954983+54.6446141,55347.258564500036,18.942,0.256,W1
QSO_198.3954983+54.6446141,55347.32459299996,19.372999999999998,0.394,W1
QSO_198.3954983+54.6446141,55347.390658000004,19.008000000000003,0.251,W1
QSO_198.3954983+54.6446141,55347.39076750001,19.115000000000002,,W1
QSO_198.3954983+54.6446141,55347.522860999976,19.201,0.335,W1
QSO_198.3954983+54.6446141,55347.52297049998,18.761000000000003,,W1
QSO_198.3954983+54.6446141,55347.655064000035,19.009999999999998,0.294,W1
QSO_198.3954983+54.6446141,55347.78730350004,19.351999999999997,,W1
QSO_198.3954983+54.6446141,55536.04050650001,19.121000000000002,0.293,W1
QSO_198.3954983+54.6446141,55536.172599999976,19.557000000000002,,W1
QSO_198.3954983+54.6446141,55536.37086799999,18.929000000000002,0.245,W1
QSO_198.3954983+54.6446141,55536.370977499995,18.966,,W1
QSO_198.3954983+54.6446141,55536.43704250004,19.662999999999997,,W1
QSO_198.3954983+54.6446141,55536.50307099996,19.048000000000002,0.269,W1
QSO_198.3954983+54.6446141,55536.569099499975,19.783,,W1
QSO_198.3954983+54.6446141,55536.56924550001,18.924999999999997,0.266,W1
QSO_198.3954983+54.6446141,55536.63527400002,18.93,0.256,W1
QSO_198.3954983+54.6446141,55536.70133899998,19.192,0.31,W1
QSO_198.3954983+54.6446141,55536.767513500025,18.957,0.256,W1
QSO_198.3954983+54.6446141,55536.83354200004,18.872,,W1
QSO_198.3954983+54.6446141,55537.031809999964,18.789,0.239,W1
QSO_198.3954983+54.6446141,55537.097838499976,19.54,0.433,W1
QSO_198.3954983+54.6446141,55537.16401300002,18.573,0.195,W1
QSO_198.3954983+54.6446141,55537.29610649999,19.109,0.352,W1
QSO_198.3954983+54.6446141,55537.42830949996,18.860999999999997,0.242,W1
QSO_198.3954983+54.6446141,55537.56051250002,18.326,0.161,W1
QSO_198.3954983+54.6446141,56808.6371425,19.101,0.537,W1
QSO_198.3954983+54.6446141,56808.83449799996,18.976999999999997,0.309,W1
QSO_198.3954983+54.6446141,56808.96597100002,18.680999999999997,0.298,W1
QSO_198.3954983+54.6446141,56809.16318050002,19.473999999999997,0.444,W1
QSO_198.3954983+54.6446141,56809.228990000025,18.749000000000002,0.215,W1
QSO_198.3954983+54.6446141,56809.360426499974,19.092,0.273,W1
QSO_198.3954983+54.6446141,56809.49200900004,19.109,0.303,W1
QSO_198.3954983+54.6446141,56809.75502799996,19.281,0.352,W1
QSO_198.3954983+54.6446141,56998.59704900004,19.107,0.286,W1
QSO_198.3954983+54.6446141,56999.05680300001,18.842999999999996,0.252,W1
QSO_198.3954983+54.6446141,57167.51277558243,18.529,0.165,W1
QSO_198.3954983+54.6446141,57167.70940108871,18.859,0.312,W1
QSO_198.3954983+54.6446141,57167.70951058871,18.616999999999997,0.212,W1
QSO_198.3954983+54.6446141,57170.46358167606,19.179000000000002,0.394,W1
QSO_198.3954983+54.6446141,57170.98826919271,18.906,0.306,W1
QSO_198.3954983+54.6446141,57171.25052170101,19.076999999999998,0.316,W1
QSO_198.3954983+54.6446141,57362.93533970524,18.918,0.24,W1
QSO_198.3954983+54.6446141,57363.45962572182,19.273000000000003,0.316,W1
QSO_198.3954983+54.6446141,57363.525143223924,18.401,0.244,W1
QSO_198.3954983+54.6446141,57363.78717673221,18.842,0.346,W1
QSO_198.3954983+54.6446141,57363.91824823635,19.189999999999998,0.332,W1
QSO_198.3954983+54.6446141,57529.22326386593,18.819000000000003,0.258,W1
QSO_198.3954983+54.6446141,57529.28885106803,18.915,0.238,W1
QSO_198.3954983+54.6446141,57529.35454807004,19.115000000000002,0.311,W1
QSO_198.3954983+54.6446141,57529.420135272136,19.570999999999998,0.432,W1
QSO_198.3954983+54.6446141,57529.48586887426,18.682000000000002,0.184,W1
QSO_198.3954983+54.6446141,57529.814061084595,18.518,0.394,W1
QSO_198.3954983+54.6446141,57529.94549168874,18.892000000000003,0.238,W1
QSO_198.3954983+54.6446141,57530.208060097044,19.4,0.364,W1
QSO_198.3954983+54.6446141,57530.47066510537,19.171999999999997,0.344,W1
QSO_198.3954983+54.6446141,57727.87752934803,19.534,0.443,W1
QSO_198.3954983+54.6446141,57728.07454715427,18.884,0.278,W1
QSO_198.3954983+54.6446141,57728.20572155836,18.783,0.274,W1
QSO_198.3954983+54.6446141,57728.271455160495,19.039,0.304,W1
QSO_198.3954983+54.6446141,57728.4027393646,19.191000000000003,0.343,W1
QSO_198.3954983+54.6446141,57728.4683265667,18.698999999999998,0.22,W1
