oid,time,magnitude,error,band
QSO_25.8205768-33.30821,55376.37421299998,18.596,0.198,W1
QSO_25.8205768-33.30821,55376.50645249998,18.381999999999998,0.155,W1
QSO_25.8205768-33.30821,55376.57262700003,19.020000000000003,0.299,W1
QSO_25.8205768-33.30821,55376.63865550004,18.485,0.178,W1
QSO_25.8205768-33.30821,55376.70483,18.953000000000003,,W1
QSO_25.8205768-33.30821,55376.770858500015,18.438000000000002,0.158,W1
QSO_25.8205768-33.30821,55376.83692349997,18.966,0.28,W1
QSO_25.8205768-33.30821,55376.837032999974,18.478,0.173,W1
QSO_25.8205768-33.30821,55376.90309800002,18.975,0.285,W1
QSO_25.8205768-33.30821,55376.96912650003,18.804000000000002,0.229,W1
QSO_25.8205768-33.30821,55376.96923600003,18.805999999999997,0.225,W1
QSO_25.8205768-33.30821,55377.03530099999,18.564999999999998,0.186,W1
QSO_25.8205768-33.30821,55377.365771999976,18.909999999999997,0.279,W1
QSO_25.8205768-33.30821,55381.59634100001,19.130000000000003,0.317,W1
QSO_25.8205768-33.30821,55555.241550499966,18.549,0.18,W1
QSO_25.8205768-33.30821,55555.37375350002,18.948,0.268,W1
QSO_25.8205768-33.30821,55555.77028949997,18.521,0.181,W1
QSO_25.8205768-33.30821,55555.83631799997,18.906999999999996,0.262,W1
QSO_25.8205768-33.30821,55555.96852100003,18.823999999999998,0.236,W1
QSO_25.8205768-33.30821,55556.03458599999,19.387999999999998,,W1
QSO_25.8205768-33.30821,55556.1006145,18.86,0.237,W1
QSO_25.8205768-33.30821,55556.232854,18.662,0.203,W1
QSO_25.8205768-33.30821,55556.36505699997,18.700000000000003,0.239,W1
QSO_25.8205768-33.30821,56653.19696499997,18.564999999999998,0.183,W1
QSO_25.8205768-33.30821,56653.460385499966,19.092,0.346,W1
QSO_25.8205768-33.30821,56653.52619499997,18.525,0.174,W1
QSO_25.8205768-33.30821,56653.72366000001,18.601,0.221,W1
QSO_25.8205768-33.30821,56653.9870805,18.538,0.187,W1
QSO_25.8205768-33.30821,56654.052853499976,18.792,0.225,W1
QSO_25.8205768-33.30821,56654.05299950001,18.839999999999996,0.242,W1
QSO_25.8205768-33.30821,56654.18458199999,18.869,0.297,W1
QSO_25.8205768-33.30821,56654.316273999975,18.455,0.183,W1
QSO_25.8205768-33.30821,56841.60773850004,18.522,0.175,W1
QSO_25.8205768-33.30821,56841.67351150001,18.286,0.153,W1
QSO_25.8205768-33.30821,56841.870757499964,18.714999999999996,0.25,W1
QSO_25.8205768-33.30821,57017.087291999975,19.003999999999998,0.292,W1
QSO_25.8205768-33.30821,57017.218619,18.320999999999998,0.191,W1
QSO_25.8205768-33.30821,57017.48123650002,18.482,0.22,W1
QSO_25.8205768-33.30821,57017.80969999999,18.631999999999998,0.436,W1
QSO_25.8205768-33.30821,57017.941027000015,18.652,0.214,W1
QSO_25.8205768-33.30821,57018.07231750002,18.655,0.209,W1
QSO_25.8205768-33.30821,57020.107849500004,18.266,0.206,W1
QSO_25.8205768-33.30821,57020.23917650003,18.625,0.222,W1
QSO_25.8205768-33.30821,57020.30484,18.842,0.224,W1
QSO_25.8205768-33.30821,57020.83011149999,18.454,0.178,W1
QSO_25.8205768-33.30821,57021.09276550004,18.768,0.22,W1
QSO_25.8205768-33.30821,57203.27821099653,18.689999999999998,0.217,W1
QSO_25.8205768-33.30821,57203.34376423994,18.692999999999998,0.269,W1
QSO_25.8205768-33.30821,57203.60601371294,18.517,0.194,W1
QSO_25.8205768-33.30821,57378.82813370913,18.938000000000002,0.281,W1
QSO_25.8205768-33.30821,57378.95920521336,18.296,0.164,W1
QSO_25.8205768-33.30821,57379.090167217495,18.847,0.254,W1
QSO_25.8205768-33.30821,57379.09027671751,18.633,0.183,W1
QSO_25.8205768-33.30821,57379.54889923203,18.957,0.26,W1
QSO_25.8205768-33.30821,57379.614416734126,18.82,0.236,W1
QSO_25.8205768-33.30821,57379.67997073617,18.128,0.155,W1
QSO_25.8205768-33.30821,57379.810896240364,18.677,0.228,W1
QSO_25.8205768-33.30821,57379.81104224032,18.514,0.197,W1
QSO_25.8205768-33.30821,57569.89157475197,18.557000000000002,0.182,W1
QSO_25.8205768-33.30821,57570.48251837068,18.819000000000003,0.238,W1
QSO_25.8205768-33.30821,57570.745086778974,18.612000000000002,0.183,W1
QSO_25.8205768-33.30821,57738.742788691634,19.214,0.339,W1
QSO_25.8205768-33.30821,57738.87407289574,18.404,0.23,W1
QSO_25.8205768-33.30821,57739.26785230817,18.674,0.198,W1
QSO_25.8205768-33.30821,57739.333549310264,18.704,0.231,W1
QSO_25.8205768-33.30821,57739.39913651236,18.486,0.17,W1
QSO_25.8205768-33.30821,57739.46472371445,18.63,0.291,W1
QSO_25.8205768-33.30821,57739.596044518585,18.229,0.15,W1
QSO_25.8205768-33.30821,57739.85864952692,18.505,0.174,W1
QSO_25.8205768-33.30821,57934.16538700003,18.598,0.2,W1
QSO_25.8205768-33.30821,57934.754168500025,18.750999999999998,0.217,W1
QSO_25.8205768-33.30821,57934.95053850002,18.403,0.193,W1
QSO_25.8205768-33.30821,57935.14676249999,18.396,0.278,W1
QSO_25.8205768-33.30821,58099.30759299998,18.761000000000003,0.214,W1
QSO_25.8205768-33.30821,58099.43840900002,18.605,0.205,W1
QSO_25.8205768-33.30821,58099.50381700003,18.649,0.186,W1
QSO_25.8205768-33.30821,58099.63463299999,18.738,0.245,W1
QSO_25.8205768-33.30821,58099.700041000004,18.517,0.206,W1
QSO_25.8205768-33.30821,58100.15789699996,18.534,0.177,W1
QSO_25.8205768-33.30821,58100.2888225,19.098,0.363,W1
QSO_25.8205768-33.30821,58298.43845299999,18.417,0.327,W1
QSO_25.8205768-33.30821,58298.503861000005,18.921999999999997,0.257,W1
QSO_25.8205768-33.30821,58298.96157100001,19.168,0.3,W1
QSO_25.8205768-33.30821,58299.09227750004,18.546,0.186,W1
QSO_25.8205768-33.30821,58459.909416000024,18.985999999999997,0.254,W1
QSO_25.8205768-33.30821,58459.97482400004,18.602,0.19,W1
QSO_25.8205768-33.30821,58460.17093850001,18.412,0.163,W1
QSO_25.8205768-33.30821,58460.36716249998,18.732,0.202,W1
