oid,time,magnitude,error,band
QSO_162.1180621+46.4895542,55325.208586,19.002000000000002,0.08421287279630355,W1
QSO_162.1180621+46.4895542,55515.78807999999,18.927500000000002,0.09261384334748138,W1
QSO_162.1180621+46.4895542,56789.794145249965,18.769,0.10801244141301493,W1
QSO_162.1180621+46.4895542,56980.47089350004,18.78,0.0715947669239001,W1
QSO_162.1180621+46.4895542,57148.720224723154,18.4295,0.02156675682618968,W1
QSO_162.1180621+46.4895542,57342.362057855695,18.677,0.07947772224550327,W1
QSO_162.1180621+46.4895542,57507.55255336125,18.568,0.16433186837300626,W1
QSO_162.1180621+46.4895542,57707.00887757608,18.767000000000003,0.10856235192993811,W1
QSO_162.1180621+46.4895542,57868.63952849997,18.701,0.11395521547733292,W1
QSO_162.1180621+46.4895542,58073.99217850003,18.634,0.11738578225236664,W1
QSO_162.1180621+46.4895542,58229.023154500035,18.47,0.12691242590225957,W1
QSO_162.1180621+46.4895542,58438.33138250001,18.5905,0.07831297386129586,W1
QSO_162.1180621+46.4895542,58595.68835749996,18.789,0.12532769546273495,W1
QSO_162.1180621+46.4895542,58802.11374250001,18.63,0.07117063632720085,W1
QSO_162.1180621+46.4895542,58959.75520509998,18.828500000000002,0.08607613490393276,W1
QSO_162.1180621+46.4895542,59169.75764200001,18.958,0.0714149782984246,W1
QSO_162.1180621+46.4895542,59327.053722499986,18.721,0.0799414785952827,W1
QSO_162.1180621+46.4895542,59533.51903850002,18.533,0.19781528982585952,W1
QSO_162.1180621+46.4895542,59691.33087650004,18.727,0.047408353694259706,W1
QSO_162.1180621+46.4895542,59900.11657049995,18.869,0.07180327943415986,W1
QSO_162.1180621+46.4895542,60055.400674,18.642,0.08908193889186906,W1
QSO_162.1180621+46.4895542,60264.434312499994,18.883000000000003,0.09337169834847281,W1
QSO_162.1180621+46.4895542,60422.37546880004,18.770000000000003,0.09905055449455613,W1
QSO_162.1180621+46.4895542,55325.208586,18.5105,0.07402569534579577,W2
QSO_162.1180621+46.4895542,55515.78807999999,18.5595,0.06897695774465892,W2
QSO_162.1180621+46.4895542,56789.794145249965,18.563000000000002,0.13905995784193256,W2
QSO_162.1180621+46.4895542,56980.47089350004,18.595,0.08608696156914558,W2
QSO_162.1180621+46.4895542,57148.720224723154,18.1675,0.05621498910433014,W2
QSO_162.1180621+46.4895542,57342.362057855695,18.5905,0.13072617692464447,W2
QSO_162.1180621+46.4895542,57507.55255336125,18.822,0.18410162250074666,W2
QSO_162.1180621+46.4895542,57707.00887757608,18.24,0.12523226235091217,W2
QSO_162.1180621+46.4895542,57868.63952849997,18.151,0.14933739954572817,W2
QSO_162.1180621+46.4895542,58073.99217850003,18.507,0.12167785336699533,W2
QSO_162.1180621+46.4895542,58229.023154500035,18.452,0.10343465987266434,W2
QSO_162.1180621+46.4895542,58438.33138250001,18.167,0.13314671184449153,W2
QSO_162.1180621+46.4895542,58595.68835749996,18.4895,0.1013482451593268,W2
QSO_162.1180621+46.4895542,58802.11374250001,18.186,0.051898532984541355,W2
QSO_162.1180621+46.4895542,58959.75520509998,18.3945,0.10365045103616287,W2
QSO_162.1180621+46.4895542,59169.75764200001,18.236,0.10524778482187919,W2
QSO_162.1180621+46.4895542,59327.053722499986,18.268,0.10255519489523661,W2
QSO_162.1180621+46.4895542,59533.51903850002,18.573,0.04339226761634962,W2
QSO_162.1180621+46.4895542,59691.33087650004,18.318,0.0796524450346632,W2
QSO_162.1180621+46.4895542,59900.11657049995,18.211,0.07865548643848706,W2
QSO_162.1180621+46.4895542,60055.400674,18.166,0.11837224479662634,W2
QSO_162.1180621+46.4895542,60264.434312499994,18.333,0.148275922762723,W2
QSO_162.1180621+46.4895542,60422.37546880004,18.335,0.08102158089450436,W2
