oid,time,magnitude,error,band
QSO_228.6537489+1.3106042,55230.98454774999,18.878999999999998,0.08163631082366454,W1
QSO_228.6537489+1.3106042,55411.23904950004,19.23,0.09528230820540454,W1
QSO_228.6537489+1.3106042,56695.36957599996,18.53,0.05780062283401492,W1
QSO_228.6537489+1.3106042,56876.28204499999,18.713,0.09489236295337469,W1
QSO_228.6537489+1.3106042,57057.01072040694,18.7235,0.109657412183924,W1
QSO_228.6537489+1.3106042,57234.579102270116,18.751,0.06937578828381002,W1
QSO_228.6537489+1.3106042,57423.97260507516,18.747,0.11859929173481619,W1
QSO_228.6537489+1.3106042,57593.81659941712,18.748,0.08804406894637545,W1
QSO_228.6537489+1.3106042,57788.793132249986,18.605,0.11138956081814538,W1
QSO_228.6537489+1.3106042,57954.47573900002,18.737,0.0475414766283084,W1
QSO_228.6537489+1.3106042,58152.85115850003,19.207,0.17424312516327953,W1
QSO_228.6537489+1.3106042,58314.84819600003,19.0835,0.09137457250241962,W1
QSO_228.6537489+1.3106042,58519.57892250003,18.71,0.11575076673612134,W1
QSO_228.6537489+1.3106042,58681.15573549997,18.81,0.12289381143446193,W1
QSO_228.6537489+1.3106042,58883.95283530004,18.887,0.007778174593052736,W1
QSO_228.6537489+1.3106042,59045.98604949996,18.613999999999997,0.09302419040228278,W1
QSO_228.6537489+1.3106042,59249.99081624995,18.7045,0.05275857837918504,W1
QSO_228.6537489+1.3106042,59410.457354000035,19.005000000000003,0.2218142365934965,W1
QSO_228.6537489+1.3106042,59777.10633274999,18.732,0.11878519215373669,W1
QSO_228.6537489+1.3106042,59979.36179350002,18.7455,0.1321185547150741,W1
QSO_228.6537489+1.3106042,60141.139958749976,18.79,0.10694923408736962,W1
QSO_228.6537489+1.3106042,60505.432214800014,18.878,0.2024704825309018,W1
QSO_228.6537489+1.3106042,55230.98454774999,18.3215,0.07610156057444477,W2
QSO_228.6537489+1.3106042,55411.23904950004,18.649,0.09560802301383003,W2
QSO_228.6537489+1.3106042,56695.36957599996,18.38,0.10775097215338694,W2
QSO_228.6537489+1.3106042,56876.28204499999,18.505,0.10381695036781538,W2
QSO_228.6537489+1.3106042,57057.01072040694,18.497999999999998,0.06931991055966524,W2
QSO_228.6537489+1.3106042,57234.579102270116,18.350499999999997,0.04186535958681498,W2
QSO_228.6537489+1.3106042,57423.97260507516,18.457,0.11280900673261865,W2
QSO_228.6537489+1.3106042,57593.81659941712,18.309,0.0977243013194245,W2
QSO_228.6537489+1.3106042,57788.793132249986,18.6475,0.0892195845050808,W2
QSO_228.6537489+1.3106042,57954.47573900002,18.542,0.08321759429351484,W2
QSO_228.6537489+1.3106042,58152.85115850003,18.197,0.06789098014600463,W2
QSO_228.6537489+1.3106042,58314.84819600003,18.081,0.262345668917938,W2
QSO_228.6537489+1.3106042,58519.57892250003,18.238,0.11826329946352718,W2
QSO_228.6537489+1.3106042,58681.15573549997,18.165,0.2818030570504215,W2
QSO_228.6537489+1.3106042,58883.95283530004,18.15,0.07424621202458653,W2
QSO_228.6537489+1.3106042,59045.98604949996,18.2935,0.09561862723862935,W2
QSO_228.6537489+1.3106042,59249.99081624995,18.308,0.07882706810903635,W2
QSO_228.6537489+1.3106042,59410.457354000035,18.502,0.11825615636624758,W2
QSO_228.6537489+1.3106042,59777.10633274999,18.2715,0.14997057002959022,W2
QSO_228.6537489+1.3106042,59979.36179350002,18.307499999999997,0.07553393277196713,W2
QSO_228.6537489+1.3106042,60141.139958749976,18.3265,0.08948563956021102,W2
QSO_228.6537489+1.3106042,60505.432214800014,18.095,0.08134471687185982,W2
