oid,time,magnitude,error,band
QSO_94.3000432-13.6613706,55274.454569499976,18.872999999999998,0.235,W1
QSO_94.3000432-13.6613706,55274.58680899998,18.738999999999997,0.233,W1
QSO_94.3000432-13.6613706,55274.91738949997,19.134,0.329,W1
QSO_94.3000432-13.6613706,55274.98341799998,18.741,0.215,W1
QSO_94.3000432-13.6613706,55275.04959250003,19.119,,W1
QSO_94.3000432-13.6613706,55275.11576699999,18.96,,W1
QSO_94.3000432-13.6613706,55275.18183200003,19.256999999999998,0.453,W1
QSO_94.3000432-13.6613706,55275.24800649999,19.214,,W1
QSO_94.3000432-13.6613706,55275.314035,18.814999999999998,0.256,W1
QSO_94.3000432-13.6613706,55275.446237999975,19.244,0.346,W1
QSO_94.3000432-13.6613706,55275.57858699998,19.025,0.271,W1
QSO_94.3000432-13.6613706,55275.71079000004,19.421999999999997,0.401,W1
QSO_94.3000432-13.6613706,55278.95034750002,18.909999999999997,0.27,W1
QSO_94.3000432-13.6613706,55465.739170500034,19.159,0.542,W1
QSO_94.3000432-13.6613706,55465.73928000004,19.116999999999997,0.36,W1
QSO_94.3000432-13.6613706,55465.871373500006,19.095,0.373,W1
QSO_94.3000432-13.6613706,55466.00357649998,19.156,0.408,W1
QSO_94.3000432-13.6613706,55466.267873000004,18.796,,W1
QSO_94.3000432-13.6613706,55466.334047499964,18.362000000000002,0.189,W1
QSO_94.3000432-13.6613706,55466.40011250001,19.339999999999996,0.482,W1
QSO_94.3000432-13.6613706,55466.46614100002,19.417,,W1
QSO_94.3000432-13.6613706,55466.46628699997,19.043,0.34,W1
QSO_94.3000432-13.6613706,55466.53231549998,18.826999999999998,0.306,W1
QSO_94.3000432-13.6613706,55466.59834399999,19.430999999999997,0.488,W1
QSO_94.3000432-13.6613706,55466.73058349999,19.086,0.364,W1
QSO_94.3000432-13.6613706,55466.862786499965,19.022,0.342,W1
QSO_94.3000432-13.6613706,55466.99488000002,19.226,0.427,W1
QSO_94.3000432-13.6613706,56739.16483099997,18.332,0.156,W1
QSO_94.3000432-13.6613706,56739.42795949999,18.732,0.217,W1
QSO_94.3000432-13.6613706,56739.49376899999,18.903,0.286,W1
QSO_94.3000432-13.6613706,56740.02006249996,18.595,0.215,W1
QSO_94.3000432-13.6613706,56740.15164500003,18.878,0.259,W1
QSO_94.3000432-13.6613706,56930.48038400002,18.564,0.19,W1
QSO_94.3000432-13.6613706,56930.611820499966,18.804000000000002,0.278,W1
QSO_94.3000432-13.6613706,56931.07182999997,18.277,0.214,W1
QSO_94.3000432-13.6613706,56931.2689665,18.773000000000003,0.272,W1
QSO_94.3000432-13.6613706,57097.96238837703,18.662,0.211,W1
QSO_94.3000432-13.6613706,57098.09371538123,18.941000000000003,0.276,W1
QSO_94.3000432-13.6613706,57098.29059638746,19.022,0.291,W1
QSO_94.3000432-13.6613706,57098.48744089367,18.552999999999997,0.186,W1
QSO_94.3000432-13.6613706,57098.81550290414,18.445999999999998,0.182,W1
QSO_94.3000432-13.6613706,57098.94668390829,18.597,0.241,W1
QSO_94.3000432-13.6613706,57292.17012296123,19.024,0.29,W1
QSO_94.3000432-13.6613706,57292.49792947166,19.036,0.28,W1
QSO_94.3000432-13.6613706,57292.563446973756,18.602,0.231,W1
QSO_94.3000432-13.6613706,57456.84321137705,18.564,0.179,W1
QSO_94.3000432-13.6613706,57457.105962785325,18.276,0.193,W1
QSO_94.3000432-13.6613706,57457.171659787426,18.616999999999997,0.202,W1
QSO_94.3000432-13.6613706,57457.368677593666,18.804000000000002,0.331,W1
