oid,time,magnitude,error,band
QSO_173.6481331+8.4450507,55353.00048900002,19.148000000000003,0.337,W1
QSO_173.6481331+8.4450507,55353.13269199999,18.740000000000002,0.233,W1
QSO_173.6481331+8.4450507,55353.26489499997,18.619999999999997,0.217,W1
QSO_173.6481331+8.4450507,55353.39698850002,19.511000000000003,0.513,W1
QSO_173.6481331+8.4450507,55353.39713449997,18.813000000000002,0.275,W1
QSO_173.6481331+8.4450507,55353.463162999986,19.043999999999997,,W1
QSO_173.6481331+8.4450507,55353.5291915,18.307000000000002,0.149,W1
QSO_173.6481331+8.4450507,55353.529337500026,18.712000000000003,0.218,W1
QSO_173.6481331+8.4450507,55353.59536600004,18.519,0.182,W1
QSO_173.6481331+8.4450507,55353.66143099999,18.887,0.253,W1
QSO_173.6481331+8.4450507,55353.72760550004,18.222,0.141,W1
QSO_173.6481331+8.4450507,55353.85980850001,19.104,,W1
QSO_173.6481331+8.4450507,55542.5262645,19.131999999999998,,W1
QSO_173.6481331+8.4450507,55542.65832150002,19.363999999999997,0.433,W1
QSO_173.6481331+8.4450507,55542.856589500036,19.302,,W1
QSO_173.6481331+8.4450507,55542.922763999995,19.208,0.375,W1
QSO_173.6481331+8.4450507,55542.98879250001,18.918999999999997,0.286,W1
QSO_173.6481331+8.4450507,55543.12103200001,18.938000000000002,0.296,W1
QSO_173.6481331+8.4450507,55543.253089000034,18.776000000000003,0.347,W1
QSO_173.6481331+8.4450507,55543.38532850004,18.826,0.264,W1
QSO_173.6481331+8.4450507,56641.38374000004,18.55,0.196,W1
QSO_173.6481331+8.4450507,56641.71297000004,18.602,0.213,W1
QSO_173.6481331+8.4450507,57007.604154,18.573999999999998,0.225,W1
QSO_173.6481331+8.4450507,57007.93258100002,18.615000000000002,0.199,W1
QSO_173.6481331+8.4450507,57008.06390799997,19.046,0.352,W1
QSO_173.6481331+8.4450507,57176.81516587741,18.36,0.233,W1
QSO_173.6481331+8.4450507,57369.30072090703,18.653,0.238,W1
QSO_173.6481331+8.4450507,57369.36623840912,18.457,0.215,W1
QSO_173.6481331+8.4450507,57369.69378941951,18.151,0.209,W1
QSO_173.6481331+8.4450507,57369.69393541954,19.219,0.437,W1
QSO_173.6481331+8.4450507,57535.910742877364,18.973,0.271,W1
QSO_173.6481331+8.4450507,57536.17334788569,18.657,0.211,W1
QSO_173.6481331+8.4450507,57536.23904488779,18.658,0.311,W1
QSO_173.6481331+8.4450507,57536.37036569193,18.935000000000002,0.288,W1
QSO_173.6481331+8.4450507,57734.122148345494,18.713,0.229,W1
QSO_173.6481331+8.4450507,57734.38460695378,18.881999999999998,0.286,W1
QSO_173.6481331+8.4450507,57734.45019415587,18.466,0.186,W1
QSO_173.6481331+8.4450507,57734.58151496001,18.250999999999998,0.157,W1
QSO_173.6481331+8.4450507,57734.71279916412,18.975,0.348,W1
QSO_173.6481331+8.4450507,57896.702918499985,18.984,0.289,W1
QSO_173.6481331+8.4450507,57896.76832650001,19.083,0.315,W1
QSO_173.6481331+8.4450507,57897.09547600002,18.573999999999998,0.194,W1
QSO_173.6481331+8.4450507,58100.7204715,18.875999999999998,0.457,W1
QSO_173.6481331+8.4450507,58101.11291950002,18.906999999999996,0.306,W1
QSO_173.6481331+8.4450507,58256.875939499965,18.622,0.194,W1
