oid,time,magnitude,error,band
QSO_176.5710871-1.9295966,55359.609251999995,18.346,0.194,W1
QSO_176.5710871-1.9295966,55359.74145499997,18.886000000000003,0.289,W1
QSO_176.5710871-1.9295966,55359.873658000026,18.701999999999998,0.226,W1
QSO_176.5710871-1.9295966,55359.939832499986,19.319000000000003,0.388,W1
QSO_176.5710871-1.9295966,55360.005861,19.293,,W1
QSO_176.5710871-1.9295966,55360.07203550004,18.823,0.239,W1
QSO_176.5710871-1.9295966,55360.1381005,18.842,0.252,W1
QSO_176.5710871-1.9295966,55360.20412900001,18.866999999999997,0.254,W1
QSO_176.5710871-1.9295966,55360.20427499996,18.801000000000002,,W1
QSO_176.5710871-1.9295966,55360.336331999984,19.677999999999997,0.543,W1
QSO_176.5710871-1.9295966,55360.46857149999,18.877000000000002,0.27,W1
QSO_176.5710871-1.9295966,55360.60077449996,18.613999999999997,0.227,W1
QSO_176.5710871-1.9295966,55548.60771200002,19.235,0.381,W1
QSO_176.5710871-1.9295966,55548.60782150002,18.372999999999998,0.189,W1
QSO_176.5710871-1.9295966,55548.87211799996,18.567,0.212,W1
QSO_176.5710871-1.9295966,55548.938183000006,19.472,0.468,W1
QSO_176.5710871-1.9295966,55549.004357499965,19.272,0.387,W1
QSO_176.5710871-1.9295966,55549.07038599998,18.927,0.288,W1
QSO_176.5710871-1.9295966,55549.13641449999,19.067999999999998,,W1
QSO_176.5710871-1.9295966,55549.334682500004,18.503,0.202,W1
QSO_176.5710871-1.9295966,55549.466885499976,18.895000000000003,0.267,W1
QSO_176.5710871-1.9295966,55549.59912499998,19.012999999999998,0.299,W1
QSO_176.5710871-1.9295966,56647.70674449998,18.709000000000003,0.243,W1
QSO_176.5710871-1.9295966,56647.83843650004,18.583,0.239,W1
QSO_176.5710871-1.9295966,56647.97012850003,18.337,0.22,W1
QSO_176.5710871-1.9295966,56824.40693100004,18.786,0.369,W1
QSO_176.5710871-1.9295966,57013.25358749998,18.784999999999997,0.244,W1
QSO_176.5710871-1.9295966,57013.384914500006,19.357999999999997,0.383,W1
QSO_176.5710871-1.9295966,57013.516351000035,18.686,0.258,W1
QSO_176.5710871-1.9295966,57013.5820145,18.475,0.189,W1
QSO_176.5710871-1.9295966,57013.71334150003,18.557000000000002,0.21,W1
QSO_176.5710871-1.9295966,57013.9759955,18.871000000000002,0.314,W1
QSO_176.5710871-1.9295966,57183.56773909155,18.808999999999997,0.245,W1
QSO_176.5710871-1.9295966,57183.82999159985,19.112000000000002,0.344,W1
QSO_176.5710871-1.9295966,57375.39618460033,18.926000000000002,0.277,W1
QSO_176.5710871-1.9295966,57542.34326628078,18.285,0.154,W1
QSO_176.5710871-1.9295966,57740.03063293231,19.098,0.331,W1
QSO_176.5710871-1.9295966,57740.293237940634,18.714,0.241,W1
QSO_176.5710871-1.9295966,57740.424412344735,18.411,,W1
QSO_176.5710871-1.9295966,57740.49014594687,18.75,0.284,W1
QSO_176.5710871-1.9295966,57740.75260455516,19.045,0.354,W1
QSO_176.5710871-1.9295966,57902.78615450001,18.921,0.263,W1
QSO_176.5710871-1.9295966,57903.178712000044,18.512,0.26,W1
