oid,time,magnitude,error,band
QSO_243.412252+46.5465794,55227.20703499996,18.686,0.05679314662879662,W1
QSO_243.412252+46.5465794,55407.38068925003,18.622,0.04695954484289491,W1
QSO_243.412252+46.5465794,55592.87246650001,19.1525,0.14036069606552914,W1
QSO_243.412252+46.5465794,56692.13543875001,18.4955,0.06053298260045754,W1
QSO_243.412252+46.5465794,56869.552394000064,18.468,0.05576223734484325,W1
QSO_243.412252+46.5465794,57053.81819295449,18.471,0.06872337248655604,W1
QSO_243.412252+46.5465794,57230.78532852954,18.546,0.03795876347917217,W1
QSO_243.412252+46.5465794,57417.85495128826,18.528,0.04454311879536335,W1
QSO_243.412252+46.5465794,57590.1160097831,18.599,0.0438713388456118,W1
QSO_243.412252+46.5465794,57785.11946200001,18.529,0.0418205371604181,W1
QSO_243.412252+46.5465794,57950.787815500065,18.511,0.056171865342429954,W1
QSO_243.412252+46.5465794,58149.245104500034,18.546,0.04953641089082964,W1
QSO_243.412252+46.5465794,58310.86790749994,18.5705,0.041387470428740324,W1
QSO_243.412252+46.5465794,58516.00684999994,18.454,0.06006411264070099,W1
QSO_243.412252+46.5465794,58677.569062999995,18.563,0.048921219767836206,W1
QSO_243.412252+46.5465794,58880.24165020001,18.576,0.05287145337247171,W1
QSO_243.412252+46.5465794,59042.259126400015,18.484,0.04706361287140742,W1
QSO_243.412252+46.5465794,59244.98420250005,18.4785,0.06269370165800611,W1
QSO_243.412252+46.5465794,59406.67748700001,18.59,0.05163355470518536,W1
QSO_243.412252+46.5465794,59611.73134799999,18.582,0.052234466374016505,W1
QSO_243.412252+46.5465794,59773.497048499965,18.537,0.04691056860589075,W1
QSO_243.412252+46.5465794,59975.93816650001,18.551,0.06631563777848368,W1
QSO_243.412252+46.5465794,60137.324851,18.547,0.05439785132033327,W1
QSO_243.412252+46.5465794,60340.30745349995,18.5935,0.05500886106051678,W1
QSO_243.412252+46.5465794,60501.73217440004,18.528,0.06397273757804456,W1
QSO_243.412252+46.5465794,55227.20703499996,18.597,0.041147380767188484,W2
QSO_243.412252+46.5465794,55407.38068925003,18.572,0.03246690683812298,W2
QSO_243.412252+46.5465794,55592.87246650001,18.561,0.004242640687119445,W2
QSO_243.412252+46.5465794,56692.13543875001,18.298000000000002,0.07088483093412704,W2
QSO_243.412252+46.5465794,56869.552394000064,18.4715,0.05993943280475939,W2
QSO_243.412252+46.5465794,57053.81819295449,18.559,0.06357224178779539,W2
QSO_243.412252+46.5465794,57230.78532852954,18.353,0.06094160902547946,W2
QSO_243.412252+46.5465794,57417.85495128826,18.498,0.04449350562853969,W2
QSO_243.412252+46.5465794,57590.1160097831,18.608,0.036916363899410796,W2
QSO_243.412252+46.5465794,57785.11946200001,18.3235,0.0684818063056974,W2
QSO_243.412252+46.5465794,57950.787815500065,18.4805,0.05950941436610549,W2
QSO_243.412252+46.5465794,58149.245104500034,18.372,0.057450832677973025,W2
QSO_243.412252+46.5465794,58310.86790749994,18.2845,0.0720165824516064,W2
QSO_243.412252+46.5465794,58516.00684999994,18.2865,0.0716032377376463,W2
QSO_243.412252+46.5465794,58677.569062999995,18.294,0.0616729685138255,W2
QSO_243.412252+46.5465794,58880.24165020001,18.426,0.0627336652600631,W2
QSO_243.412252+46.5465794,59042.259126400015,18.405,0.07355747667640594,W2
QSO_243.412252+46.5465794,59244.98420250005,18.4225,0.05369348390566665,W2
QSO_243.412252+46.5465794,59406.67748700001,18.221,0.054755125282807925,W2
QSO_243.412252+46.5465794,59611.73134799999,18.443,0.06784176855709581,W2
QSO_243.412252+46.5465794,59773.497048499965,18.412,0.056296717273473074,W2
QSO_243.412252+46.5465794,59975.93816650001,18.428,0.054926416336284506,W2
QSO_243.412252+46.5465794,60137.324851,18.347,0.06670221760229102,W2
QSO_243.412252+46.5465794,60340.30745349995,18.3825,0.056718206411632756,W2
QSO_243.412252+46.5465794,60501.73217440004,17.894,0.07381124585440481,W2
