oid,time,magnitude,error,band
QSO_159.2523022-2.6635579,55344.40393600001,19.051000000000002,0.301,W1
QSO_159.2523022-2.6635579,55344.53617550001,18.517,0.177,W1
QSO_159.2523022-2.6635579,55344.668378499984,19.028999999999996,,W1
QSO_159.2523022-2.6635579,55344.73455300003,19.417,0.386,W1
QSO_159.2523022-2.6635579,55344.800581500036,19.268,,W1
QSO_159.2523022-2.6635579,55344.866756,19.354,0.374,W1
QSO_159.2523022-2.6635579,55344.932784500015,18.927,0.275,W1
QSO_159.2523022-2.6635579,55344.998958999975,18.516,0.206,W1
QSO_159.2523022-2.6635579,55345.13119849998,18.716,0.209,W1
QSO_159.2523022-2.6635579,55345.2632555,18.985,0.292,W1
QSO_159.2523022-2.6635579,55345.26340150003,19.084000000000003,0.376,W1
QSO_159.2523022-2.6635579,55345.395495000004,18.9,0.288,W1
QSO_159.2523022-2.6635579,55345.39560450001,18.655,0.283,W1
QSO_159.2523022-2.6635579,55534.33420450002,18.677999999999997,0.227,W1
QSO_159.2523022-2.6635579,55534.46640749999,19.212000000000003,,W1
QSO_159.2523022-2.6635579,55534.59850099996,19.264000000000003,,W1
QSO_159.2523022-2.6635579,55534.59864699999,18.728,0.222,W1
QSO_159.2523022-2.6635579,55534.664675500004,19.676000000000002,0.542,W1
QSO_159.2523022-2.6635579,55534.730704000016,18.607,0.248,W1
QSO_159.2523022-2.6635579,55534.79676899997,18.64,0.204,W1
QSO_159.2523022-2.6635579,55534.796878499976,18.948999999999998,0.283,W1
QSO_159.2523022-2.6635579,55534.86294350002,18.784999999999997,0.239,W1
QSO_159.2523022-2.6635579,55534.92897200003,19.060000000000002,,W1
QSO_159.2523022-2.6635579,55535.061175,18.746000000000002,0.278,W1
QSO_159.2523022-2.6635579,55535.193414500005,18.958,0.281,W1
QSO_159.2523022-2.6635579,55535.32547150003,18.935000000000002,0.272,W1
QSO_159.2523022-2.6635579,56806.849774000024,18.487000000000002,0.179,W1
QSO_159.2523022-2.6635579,56807.24437550001,18.918999999999997,0.258,W1
QSO_159.2523022-2.6635579,56807.375848499985,19.146,0.349,W1
QSO_159.2523022-2.6635579,56996.44154149998,18.579,0.21,W1
QSO_159.2523022-2.6635579,56996.57286850001,18.894,,W1
QSO_159.2523022-2.6635579,56996.704341499986,18.991,0.301,W1
QSO_159.2523022-2.6635579,56996.77000500004,18.649,0.216,W1
QSO_159.2523022-2.6635579,56996.901295500036,18.732,0.225,W1
QSO_159.2523022-2.6635579,56997.16409550003,18.932000000000002,0.309,W1
QSO_159.2523022-2.6635579,56997.29542249998,18.588,0.214,W1
QSO_159.2523022-2.6635579,57165.13994700719,18.762,0.265,W1
QSO_159.2523022-2.6635579,57165.46786301763,19.015,0.27,W1
QSO_159.2523022-2.6635579,57165.73011552593,18.865000000000002,0.343,W1
QSO_159.2523022-2.6635579,57165.86133303011,18.305,0.146,W1
QSO_159.2523022-2.6635579,57165.99240453425,18.713,0.228,W1
QSO_159.2523022-2.6635579,57361.11260264737,18.761000000000003,0.252,W1
QSO_159.2523022-2.6635579,57361.30919165362,18.665,0.411,W1
QSO_159.2523022-2.6635579,57361.37474565575,18.898000000000003,0.25,W1
QSO_159.2523022-2.6635579,57361.44015365776,18.777,0.235,W1
QSO_159.2523022-2.6635579,57361.83333167024,18.996000000000002,0.275,W1
QSO_159.2523022-2.6635579,57527.37280440737,18.935000000000002,0.337,W1
QSO_159.2523022-2.6635579,57527.43839160947,18.747999999999998,0.254,W1
QSO_159.2523022-2.6635579,57725.85497668407,18.536,0.204,W1
QSO_159.2523022-2.6635579,57887.99821599999,18.704,0.218,W1
QSO_159.2523022-2.6635579,57888.456181500034,18.924,0.276,W1
QSO_159.2523022-2.6635579,57888.52158949997,18.880000000000003,0.257,W1
QSO_159.2523022-2.6635579,57888.58699749999,18.606,0.254,W1
QSO_159.2523022-2.6635579,57888.71781350002,18.979999999999997,0.261,W1
QSO_159.2523022-2.6635579,57888.97955500001,18.89,0.262,W1
