oid,time,magnitude,error,band
QSO_184.6302085+18.1508111,55358.687809500014,18.387999999999998,0.153,W1
QSO_184.6302085+18.1508111,55358.81990299999,18.863,0.258,W1
QSO_184.6302085+18.1508111,55358.82001249999,18.842999999999996,0.244,W1
QSO_184.6302085+18.1508111,55358.95210599996,18.893,0.262,W1
QSO_184.6302085+18.1508111,55358.95225199999,18.826,0.234,W1
QSO_184.6302085+18.1508111,55359.08434549996,18.950000000000003,,W1
QSO_184.6302085+18.1508111,55359.15048349998,18.532,0.184,W1
QSO_184.6302085+18.1508111,55359.216548500015,18.845999999999997,0.255,W1
QSO_184.6302085+18.1508111,55359.28272299998,18.872,0.254,W1
QSO_184.6302085+18.1508111,55359.348751499994,18.972,0.3,W1
QSO_184.6302085+18.1508111,55359.414926000034,18.902,0.267,W1
QSO_184.6302085+18.1508111,55359.547129000006,19.316000000000003,0.438,W1
QSO_184.6302085+18.1508111,55359.67936850001,18.714999999999996,0.25,W1
QSO_184.6302085+18.1508111,55359.81157149999,19.051000000000002,0.297,W1
QSO_184.6302085+18.1508111,55366.35565650002,18.942999999999998,0.3,W1
QSO_184.6302085+18.1508111,55547.94293749999,19.043999999999997,0.32,W1
QSO_184.6302085+18.1508111,55548.07514049996,19.212000000000003,0.346,W1
QSO_184.6302085+18.1508111,55548.141205500004,18.762,0.237,W1
QSO_184.6302085+18.1508111,55548.207234000016,18.725,0.247,W1
QSO_184.6302085+18.1508111,55548.20737999996,18.526,0.187,W1
QSO_184.6302085+18.1508111,55548.273408499976,19.07,,W1
QSO_184.6302085+18.1508111,55548.405611500035,19.393,,W1
QSO_184.6302085+18.1508111,55548.537705,18.554000000000002,0.259,W1
QSO_184.6302085+18.1508111,55548.669944500005,18.914,0.267,W1
QSO_184.6302085+18.1508111,55548.80214749998,19.624000000000002,0.495,W1
QSO_184.6302085+18.1508111,56647.044379000035,18.685000000000002,,W1
QSO_184.6302085+18.1508111,56823.95060799997,18.644,0.444,W1
QSO_184.6302085+18.1508111,56824.082190500034,18.811,0.255,W1
QSO_184.6302085+18.1508111,57013.05265500001,18.762,0.235,W1
QSO_184.6302085+18.1508111,57013.18398200003,19.213,0.397,W1
QSO_184.6302085+18.1508111,57013.446745500005,18.825000000000003,0.241,W1
QSO_184.6302085+18.1508111,57182.3257535522,18.514,0.285,W1
QSO_184.6302085+18.1508111,57182.522488558396,18.746000000000002,0.259,W1
QSO_184.6302085+18.1508111,57182.65356006254,19.022,0.372,W1
QSO_184.6302085+18.1508111,57182.784777566725,18.798000000000002,0.228,W1
QSO_184.6302085+18.1508111,57182.91595857088,18.538,0.17,W1
QSO_184.6302085+18.1508111,57374.60581357528,19.216,0.416,W1
QSO_184.6302085+18.1508111,57374.60595957532,19.334000000000003,0.372,W1
QSO_184.6302085+18.1508111,57541.03412083943,19.357999999999997,0.399,W1
QSO_184.6302085+18.1508111,57541.428156451904,19.091,0.339,W1
QSO_184.6302085+18.1508111,57541.55944065601,19.423000000000002,0.384,W1
QSO_184.6302085+18.1508111,57541.62502785811,18.506999999999998,0.332,W1
QSO_184.6302085+18.1508111,57739.2391579073,18.805,0.258,W1
QSO_184.6302085+18.1508111,57739.37044211141,18.417,0.176,W1
QSO_184.6302085+18.1508111,57739.63290071978,18.612000000000002,0.21,W1
QSO_184.6302085+18.1508111,57739.829808725925,18.524,0.227,W1
QSO_184.6302085+18.1508111,57901.874019500036,19.144,0.344,W1
QSO_184.6302085+18.1508111,57902.13576100003,19.115000000000002,0.302,W1
QSO_184.6302085+18.1508111,57902.331985,19.026000000000003,0.304,W1
QSO_184.6302085+18.1508111,57902.462910500035,18.275,0.231,W1
QSO_184.6302085+18.1508111,57902.72454250002,18.905,0.266,W1
QSO_184.6302085+18.1508111,58105.95110399996,18.655,0.227,W1
QSO_184.6302085+18.1508111,58106.212881999985,18.662,0.214,W1
QSO_184.6302085+18.1508111,58106.27829,18.962000000000003,0.276,W1
QSO_184.6302085+18.1508111,58106.409106000036,18.735999999999997,0.227,W1
QSO_184.6302085+18.1508111,58106.47451399997,19.250999999999998,0.413,W1
QSO_184.6302085+18.1508111,58106.67070149999,18.418,0.276,W1
QSO_184.6302085+18.1508111,58106.93233349998,19.18,0.325,W1
QSO_184.6302085+18.1508111,58265.31346199997,18.589,0.203,W1
QSO_184.6302085+18.1508111,58265.575093999956,18.79,0.234,W1
QSO_184.6302085+18.1508111,58265.64050199997,19.107,0.36,W1
QSO_184.6302085+18.1508111,58265.77117199998,18.430999999999997,0.163,W1
QSO_184.6302085+18.1508111,58470.93099250003,18.476,0.184,W1
QSO_184.6302085+18.1508111,58628.99150499996,18.482,0.179,W1
QSO_184.6302085+18.1508111,58629.31843549997,19.133000000000003,0.321,W1
QSO_184.6302085+18.1508111,58629.44961650004,19.012999999999998,0.29,W1
QSO_184.6302085+18.1508111,58837.220209000036,18.704,0.239,W1
QSO_184.6302085+18.1508111,58837.28561699997,19.335,0.53,W1
QSO_184.6302085+18.1508111,58837.416396499975,19.042,0.3,W1
QSO_184.6302085+18.1508111,58993.334808399995,18.585,0.251,W1
QSO_184.6302085+18.1508111,58993.85950599997,18.585,0.192,W1
QSO_184.6302085+18.1508111,58994.05615780002,19.03,0.304,W1
QSO_184.6302085+18.1508111,59201.93262880002,19.078000000000003,0.289,W1
QSO_184.6302085+18.1508111,59202.12909760001,18.53,0.243,W1
QSO_184.6302085+18.1508111,59202.390677799965,18.789,0.248,W1
QSO_184.6302085+18.1508111,59361.08044600003,18.801000000000002,0.242,W1
QSO_184.6302085+18.1508111,59361.27641449996,19.045,0.294,W1
QSO_184.6302085+18.1508111,59361.34182249998,18.914,0.235,W1
QSO_184.6302085+18.1508111,59361.60308950001,19.008000000000003,0.32,W1
QSO_184.6302085+18.1508111,59565.647944500015,18.581,0.206,W1
QSO_184.6302085+18.1508111,59565.77850500001,18.726999999999997,,W1
QSO_184.6302085+18.1508111,59566.23559450002,18.591,0.206,W1
QSO_184.6302085+18.1508111,59566.49671550002,18.860999999999997,0.36,W1
QSO_184.6302085+18.1508111,59725.11213749997,19.009,0.322,W1
QSO_184.6302085+18.1508111,59725.17780100003,18.526,0.183,W1
QSO_184.6302085+18.1508111,59725.24309950004,18.615000000000002,0.205,W1
QSO_184.6302085+18.1508111,59725.50381899997,18.604,0.255,W1
QSO_184.6302085+18.1508111,59932.47838299997,18.826,0.257,W1
QSO_184.6302085+18.1508111,59932.60857850001,19.32,0.397,W1
QSO_184.6302085+18.1508111,59932.738737500025,18.665,0.254,W1
QSO_184.6302085+18.1508111,59933.45479449998,18.149,0.208,W1
QSO_184.6302085+18.1508111,60088.4922675,18.285,0.163,W1
QSO_184.6302085+18.1508111,60088.88153999999,18.484,0.188,W1
QSO_184.6302085+18.1508111,60089.20536800002,18.89,0.344,W1
QSO_184.6302085+18.1508111,60089.335563499975,18.694,0.26,W1
QSO_184.6302085+18.1508111,60296.77959050001,18.854999999999997,,W1
QSO_184.6302085+18.1508111,60297.16667300001,18.692,0.315,W1
QSO_184.6302085+18.1508111,60455.849755600015,18.61,0.2,W1
QSO_184.6302085+18.1508111,60456.10635820002,18.692999999999998,0.225,W1
QSO_184.6302085+18.1508111,60456.940216,18.896,0.264,W1
QSO_184.6302085+18.1508111,55358.687809500014,19.025,0.533,W2
QSO_184.6302085+18.1508111,55358.81990299999,19.023,,W2
QSO_184.6302085+18.1508111,55358.82001249999,18.306,,W2
QSO_184.6302085+18.1508111,55358.95210599996,19.067,,W2
QSO_184.6302085+18.1508111,55358.95225199999,18.372,,W2
QSO_184.6302085+18.1508111,55359.08434549996,18.412,,W2
QSO_184.6302085+18.1508111,55359.15048349998,18.957,,W2
QSO_184.6302085+18.1508111,55359.216548500015,18.77,0.455,W2
QSO_184.6302085+18.1508111,55359.28272299998,18.409,0.32,W2
QSO_184.6302085+18.1508111,55359.348751499994,18.526,,W2
QSO_184.6302085+18.1508111,55359.414926000034,18.868,,W2
QSO_184.6302085+18.1508111,55359.547129000006,18.139,,W2
QSO_184.6302085+18.1508111,55359.67936850001,18.255,,W2
QSO_184.6302085+18.1508111,55359.81157149999,18.494,,W2
QSO_184.6302085+18.1508111,55366.35565650002,18.276,,W2
QSO_184.6302085+18.1508111,55547.94293749999,18.319,0.337,W2
QSO_184.6302085+18.1508111,55548.07514049996,18.381999999999998,,W2
QSO_184.6302085+18.1508111,55548.141205500004,18.192,,W2
QSO_184.6302085+18.1508111,55548.207234000016,18.581,,W2
QSO_184.6302085+18.1508111,55548.20737999996,18.784,,W2
QSO_184.6302085+18.1508111,55548.273408499976,18.873,0.536,W2
QSO_184.6302085+18.1508111,55548.405611500035,18.381,,W2
QSO_184.6302085+18.1508111,55548.537705,18.437,,W2
QSO_184.6302085+18.1508111,55548.669944500005,18.633,,W2
QSO_184.6302085+18.1508111,55548.80214749998,18.782,0.484,W2
QSO_184.6302085+18.1508111,56647.044379000035,18.494,,W2
QSO_184.6302085+18.1508111,56823.95060799997,18.416999999999998,,W2
QSO_184.6302085+18.1508111,56824.082190500034,17.756999999999998,,W2
QSO_184.6302085+18.1508111,57013.05265500001,17.777,,W2
QSO_184.6302085+18.1508111,57013.18398200003,18.160999999999998,,W2
QSO_184.6302085+18.1508111,57013.446745500005,18.217,0.378,W2
QSO_184.6302085+18.1508111,57182.3257535522,17.665,,W2
QSO_184.6302085+18.1508111,57182.522488558396,18.384,,W2
QSO_184.6302085+18.1508111,57182.65356006254,18.261,,W2
QSO_184.6302085+18.1508111,57182.784777566725,18.181,,W2
QSO_184.6302085+18.1508111,57182.91595857088,18.145,,W2
QSO_184.6302085+18.1508111,57374.60581357528,18.41,,W2
QSO_184.6302085+18.1508111,57374.60595957532,18.175,,W2
QSO_184.6302085+18.1508111,57541.03412083943,18.2,0.297,W2
QSO_184.6302085+18.1508111,57541.428156451904,18.714,,W2
QSO_184.6302085+18.1508111,57541.55944065601,18.566,0.451,W2
QSO_184.6302085+18.1508111,57541.62502785811,18.88,,W2
QSO_184.6302085+18.1508111,57739.2391579073,17.816,,W2
QSO_184.6302085+18.1508111,57739.37044211141,18.305,,W2
QSO_184.6302085+18.1508111,57739.63290071978,17.768,,W2
QSO_184.6302085+18.1508111,57739.829808725925,18.301,,W2
QSO_184.6302085+18.1508111,57901.874019500036,18.198999999999998,0.41,W2
QSO_184.6302085+18.1508111,57902.13576100003,18.002,,W2
QSO_184.6302085+18.1508111,57902.331985,17.974999999999998,,W2
QSO_184.6302085+18.1508111,57902.462910500035,18.81,,W2
QSO_184.6302085+18.1508111,57902.72454250002,18.563,0.426,W2
QSO_184.6302085+18.1508111,58105.95110399996,18.148,,W2
QSO_184.6302085+18.1508111,58106.212881999985,18.401,,W2
QSO_184.6302085+18.1508111,58106.27829,18.198,,W2
QSO_184.6302085+18.1508111,58106.409106000036,18.238,,W2
QSO_184.6302085+18.1508111,58106.47451399997,18.28,,W2
QSO_184.6302085+18.1508111,58106.67070149999,18.153,0.324,W2
QSO_184.6302085+18.1508111,58106.93233349998,18.753999999999998,,W2
QSO_184.6302085+18.1508111,58265.31346199997,17.591,,W2
QSO_184.6302085+18.1508111,58265.575093999956,17.814,0.302,W2
QSO_184.6302085+18.1508111,58265.64050199997,18.131,0.451,W2
QSO_184.6302085+18.1508111,58265.77117199998,18.586,,W2
QSO_184.6302085+18.1508111,58470.93099250003,18.288,,W2
