oid,time,magnitude,error,band
QSO_214.9792177-15.9987263,55223.51652000003,18.294,0.168,W1
QSO_214.9792177-15.9987263,55223.648723,18.154,0.147,W1
QSO_214.9792177-15.9987263,55223.71489749996,18.23,0.172,W1
QSO_214.9792177-15.9987263,55223.78092599997,18.424,0.179,W1
QSO_214.9792177-15.9987263,55223.84710050002,18.073999999999998,0.137,W1
QSO_214.9792177-15.9987263,55223.91312900003,18.759,0.271,W1
QSO_214.9792177-15.9987263,55223.97930349999,18.726,0.232,W1
QSO_214.9792177-15.9987263,55224.11154299999,18.319,0.167,W1
QSO_214.9792177-15.9987263,55403.10484199997,18.677999999999997,0.233,W1
QSO_214.9792177-15.9987263,55403.23693550003,18.214,0.156,W1
QSO_214.9792177-15.9987263,55403.23704500003,18.15,0.144,W1
QSO_214.9792177-15.9987263,55403.3691385,18.234,0.167,W1
QSO_214.9792177-15.9987263,55403.50134149997,18.644,0.212,W1
QSO_214.9792177-15.9987263,55403.56751600002,18.869999999999997,0.273,W1
QSO_214.9792177-15.9987263,55403.964161499964,18.622999999999998,0.212,W1
QSO_214.9792177-15.9987263,55404.09636450002,18.731,0.343,W1
QSO_214.9792177-15.9987263,55404.22845799999,18.268,0.154,W1
QSO_214.9792177-15.9987263,55589.71284399996,18.599,0.25,W1
QSO_214.9792177-15.9987263,55589.84490099998,18.493000000000002,0.192,W1
QSO_214.9792177-15.9987263,55589.977140499985,18.519,0.2,W1
QSO_214.9792177-15.9987263,55590.17537199997,18.369999999999997,0.182,W1
QSO_214.9792177-15.9987263,55590.24143700001,18.345,0.176,W1
QSO_214.9792177-15.9987263,55590.30761149997,18.391,0.182,W1
QSO_214.9792177-15.9987263,55590.37363999998,18.866,0.281,W1
QSO_214.9792177-15.9987263,55590.439705000026,18.933,0.282,W1
QSO_214.9792177-15.9987263,55590.571908,18.424,0.213,W1
QSO_214.9792177-15.9987263,55590.704001499966,19.464,0.507,W1
QSO_214.9792177-15.9987263,55590.70411099997,18.53,0.203,W1
QSO_214.9792177-15.9987263,56687.93470850004,18.311999999999998,0.162,W1
QSO_214.9792177-15.9987263,56688.06640050002,18.255,0.182,W1
QSO_214.9792177-15.9987263,56688.197983,18.42,0.254,W1
QSO_214.9792177-15.9987263,56688.4614035,18.478,0.185,W1
QSO_214.9792177-15.9987263,56688.52717649997,18.488,0.242,W1
QSO_214.9792177-15.9987263,56688.79059699996,18.099,0.141,W1
QSO_214.9792177-15.9987263,56865.299852000026,18.35,0.175,W1
QSO_214.9792177-15.9987263,56865.431325000005,18.636,0.272,W1
QSO_214.9792177-15.9987263,56865.562761500034,18.401,0.272,W1
QSO_214.9792177-15.9987263,56865.56290749998,18.262,0.154,W1
QSO_214.9792177-15.9987263,56865.82578050004,18.36,0.179,W1
QSO_214.9792177-15.9987263,56866.02302649999,18.133,0.147,W1
QSO_214.9792177-15.9987263,56866.15446300002,18.63,0.224,W1
QSO_214.9792177-15.9987263,56866.28593599999,18.533,0.21,W1
QSO_214.9792177-15.9987263,57050.28542986522,18.358,0.183,W1
QSO_214.9792177-15.9987263,57050.41675686941,18.817,0.244,W1
QSO_214.9792177-15.9987263,57050.54808387352,18.426000000000002,0.182,W1
QSO_214.9792177-15.9987263,57050.61374737565,18.057000000000002,0.133,W1
QSO_214.9792177-15.9987263,57050.6794108777,18.144,0.137,W1
QSO_214.9792177-15.9987263,57050.74507437976,18.221,0.186,W1
QSO_214.9792177-15.9987263,57050.87625538391,18.532,0.258,W1
QSO_214.9792177-15.9987263,57050.876401383946,18.183,0.161,W1
QSO_214.9792177-15.9987263,57224.2171583065,18.017,0.14,W1
QSO_214.9792177-15.9987263,57224.282821808556,18.619999999999997,0.227,W1
QSO_214.9792177-15.9987263,57224.34833931065,18.237000000000002,0.151,W1
QSO_214.9792177-15.9987263,57224.610482318945,18.23,0.213,W1
QSO_214.9792177-15.9987263,57413.46602460531,18.127000000000002,0.146,W1
QSO_214.9792177-15.9987263,57413.59734540945,18.372999999999998,0.228,W1
QSO_214.9792177-15.9987263,57413.728776013595,18.285,0.16,W1
QSO_214.9792177-15.9987263,57413.79447301569,18.436,0.187,W1
QSO_214.9792177-15.9987263,57414.057224423974,18.911,0.294,W1
QSO_214.9792177-15.9987263,57414.188618428176,18.417,0.19,W1
QSO_214.9792177-15.9987263,57585.93503885935,18.422,0.169,W1
QSO_214.9792177-15.9987263,57586.19764386759,18.544,0.223,W1
QSO_214.9792177-15.9987263,57586.32892807179,18.817999999999998,0.256,W1
QSO_214.9792177-15.9987263,57586.394515273874,18.935000000000002,0.284,W1
QSO_214.9792177-15.9987263,57586.591533080114,18.455,0.185,W1
QSO_214.9792177-15.9987263,57586.91972529045,18.541,0.244,W1
QSO_214.9792177-15.9987263,57587.05100949464,18.325,0.167,W1
QSO_214.9792177-15.9987263,57781.433984,18.296,0.171,W1
QSO_214.9792177-15.9987263,57781.76127950004,18.109,0.189,W1
QSO_214.9792177-15.9987263,57781.826687499975,18.319,0.19,W1
QSO_214.9792177-15.9987263,57781.89209549999,18.292,0.161,W1
QSO_214.9792177-15.9987263,57781.957649499964,18.407,0.176,W1
QSO_214.9792177-15.9987263,57782.15398300002,18.33,0.191,W1
QSO_214.9792177-15.9987263,57782.41572450001,18.331,0.169,W1
QSO_214.9792177-15.9987263,57946.62104850002,18.472,0.167,W1
QSO_214.9792177-15.9987263,57946.75186449997,18.357,0.209,W1
QSO_214.9792177-15.9987263,57946.882680500006,18.134,0.239,W1
QSO_214.9792177-15.9987263,57947.14445850003,18.491,0.19,W1
QSO_214.9792177-15.9987263,57947.3406825,18.534,0.196,W1
QSO_214.9792177-15.9987263,57947.60242399999,18.63,0.213,W1
QSO_214.9792177-15.9987263,58145.59452049999,18.204,0.177,W1
QSO_214.9792177-15.9987263,58145.72533650003,18.655,0.252,W1
QSO_214.9792177-15.9987263,58145.79074449996,18.71,0.261,W1
QSO_214.9792177-15.9987263,58145.986968500016,18.366,0.168,W1
QSO_214.9792177-15.9987263,58146.05237650003,18.407,0.187,W1
QSO_214.9792177-15.9987263,58146.18319249998,18.261,0.19,W1
QSO_214.9792177-15.9987263,58306.89933550001,18.322,0.154,W1
QSO_214.9792177-15.9987263,58307.29167400004,18.659,0.238,W1
QSO_214.9792177-15.9987263,58307.421979,18.522,0.196,W1
QSO_214.9792177-15.9987263,58307.48789800001,18.222,0.236,W1
QSO_214.9792177-15.9987263,58307.618568000005,18.175,0.178,W1
QSO_214.9792177-15.9987263,58307.61867750001,18.646,0.267,W1
QSO_214.9792177-15.9987263,58512.52120950003,18.235,0.213,W1
QSO_214.9792177-15.9987263,58512.58661749997,18.435000000000002,0.249,W1
QSO_214.9792177-15.9987263,58512.65187950003,18.391,0.199,W1
QSO_214.9792177-15.9987263,58512.652025499985,18.177,0.174,W1
QSO_214.9792177-15.9987263,58512.71728749997,18.125999999999998,0.141,W1
QSO_214.9792177-15.9987263,58512.782695499984,18.32,0.214,W1
QSO_214.9792177-15.9987263,58512.91300050003,18.488999999999997,0.235,W1
QSO_214.9792177-15.9987263,58670.693448499966,17.921,0.151,W1
QSO_214.9792177-15.9987263,58670.95497100003,18.274,0.154,W1
QSO_214.9792177-15.9987263,58671.02023300002,18.786,0.247,W1
QSO_214.9792177-15.9987263,58671.085641000034,18.771,0.242,W1
QSO_214.9792177-15.9987263,58671.15053799998,18.667,0.208,W1
QSO_214.9792177-15.9987263,58671.21645699999,18.777,0.288,W1
QSO_214.9792177-15.9987263,58671.412535,18.369,0.159,W1
QSO_214.9792177-15.9987263,58671.67391150004,18.655,0.227,W1
QSO_214.9792177-15.9987263,58876.25594680003,18.247,0.163,W1
QSO_214.9792177-15.9987263,58876.5836266,18.391,0.235,W1
QSO_214.9792177-15.9987263,58876.64921380002,18.246000000000002,0.243,W1
QSO_214.9792177-15.9987263,58876.71480100004,18.386,0.176,W1
QSO_214.9792177-15.9987263,58877.10755560003,18.332,0.163,W1
QSO_214.9792177-15.9987263,59038.02022419999,18.338,0.17,W1
QSO_214.9792177-15.9987263,59038.020333999986,18.307000000000002,0.2,W1
QSO_214.9792177-15.9987263,59038.67554719997,18.774,0.229,W1
QSO_214.9792177-15.9987263,59039.00322700002,18.774,0.249,W1
QSO_214.9792177-15.9987263,59241.17444199996,18.558999999999997,0.219,W1
QSO_214.9792177-15.9987263,59241.435818499995,18.546,0.266,W1
QSO_214.9792177-15.9987263,59241.50108049998,18.435000000000002,0.202,W1
QSO_214.9792177-15.9987263,59241.89312700001,18.070999999999998,0.276,W1
QSO_214.9792177-15.9987263,59242.02383349996,18.584,0.21,W1
QSO_214.9792177-15.9987263,59402.42034599998,18.544,0.19,W1
QSO_214.9792177-15.9987263,59402.551015999976,18.887999999999998,0.269,W1
QSO_214.9792177-15.9987263,59402.681065499986,17.948999999999998,0.132,W1
QSO_214.9792177-15.9987263,59402.81213699997,18.569,0.256,W1
QSO_214.9792177-15.9987263,59402.81228300001,18.494,0.194,W1
QSO_214.9792177-15.9987263,59402.94280699998,18.790999999999997,0.284,W1
QSO_214.9792177-15.9987263,59403.268825,18.332,0.185,W1
QSO_214.9792177-15.9987263,59403.40004250002,18.414,0.184,W1
QSO_214.9792177-15.9987263,59403.53060300002,18.822000000000003,0.251,W1
QSO_214.9792177-15.9987263,59607.95746699998,18.738,0.237,W1
QSO_214.9792177-15.9987263,59608.08802749998,18.862000000000002,0.288,W1
QSO_214.9792177-15.9987263,59608.54500749999,18.552,0.202,W1
QSO_214.9792177-15.9987263,59608.806128499986,18.463,0.207,W1
QSO_214.9792177-15.9987263,59766.37903750002,18.878999999999998,0.306,W1
QSO_214.9792177-15.9987263,59766.509962999975,18.305999999999997,0.156,W1
QSO_214.9792177-15.9987263,59766.64026800002,18.753999999999998,0.231,W1
QSO_214.9792177-15.9987263,59766.96628599996,18.661,0.241,W1
QSO_214.9792177-15.9987263,59767.03092750003,18.272,0.157,W1
QSO_214.9792177-15.9987263,59971.917545499964,18.668,0.239,W1
QSO_214.9792177-15.9987263,59972.308314499984,18.490000000000002,0.19,W1
QSO_214.9792177-15.9987263,59972.373357500044,18.347,0.17,W1
QSO_214.9792177-15.9987263,59972.50351649997,18.444,0.268,W1
QSO_214.9792177-15.9987263,59972.633565999975,18.413,0.182,W1
QSO_214.9792177-15.9987263,59972.763615499985,18.192999999999998,0.168,W1
QSO_214.9792177-15.9987263,60133.228784500025,18.622,0.209,W1
QSO_214.9792177-15.9987263,60133.35843249996,18.082,0.176,W1
