oid,time,magnitude,error,band
QSO_4.8900755-24.1281508,55362.357483000014,18.930999999999997,0.259,W1
QSO_4.8900755-24.1281508,55362.48968599999,18.777,0.214,W1
QSO_4.8900755-24.1281508,55362.621888999965,19.326999999999998,0.39,W1
QSO_4.8900755-24.1281508,55362.688063500005,18.848,0.236,W1
QSO_4.8900755-24.1281508,55362.75409200002,19.162999999999997,0.32,W1
QSO_4.8900755-24.1281508,55362.820266499984,19.561,,W1
QSO_4.8900755-24.1281508,55362.88633150002,19.214,0.316,W1
QSO_4.8900755-24.1281508,55362.95236000003,18.503,0.221,W1
QSO_4.8900755-24.1281508,55362.95250599999,18.906999999999996,0.305,W1
QSO_4.8900755-24.1281508,55363.0185345,19.075000000000003,0.331,W1
QSO_4.8900755-24.1281508,55363.349005499986,19.128,0.352,W1
QSO_4.8900755-24.1281508,55539.780187000026,18.426000000000002,0.172,W1
QSO_4.8900755-24.1281508,55539.91224399996,18.609,0.214,W1
QSO_4.8900755-24.1281508,55540.044483499965,18.595,0.202,W1
QSO_4.8900755-24.1281508,55540.11065800001,18.857999999999997,0.254,W1
QSO_4.8900755-24.1281508,55540.176686500025,18.683,0.219,W1
QSO_4.8900755-24.1281508,55540.24271500003,18.790999999999997,0.236,W1
QSO_4.8900755-24.1281508,55540.3088895,18.942999999999998,,W1
QSO_4.8900755-24.1281508,55540.37495450003,18.531,0.21,W1
QSO_4.8900755-24.1281508,55540.440982999964,18.707,0.22,W1
QSO_4.8900755-24.1281508,55540.77145400003,19.445999999999998,0.431,W1
QSO_4.8900755-24.1281508,55544.00973399999,19.156999999999996,0.37,W1
QSO_4.8900755-24.1281508,56640.096238999984,18.346,0.232,W1
QSO_4.8900755-24.1281508,56827.86366350001,18.844,0.282,W1
QSO_4.8900755-24.1281508,56827.99513649998,18.453,0.259,W1
QSO_4.8900755-24.1281508,56828.38973799997,19.122,0.305,W1
QSO_4.8900755-24.1281508,57005.006449000044,18.612000000000002,0.208,W1
QSO_4.8900755-24.1281508,57005.20354899996,18.82,0.341,W1
QSO_4.8900755-24.1281508,57005.334875999986,18.273,0.156,W1
