oid,time,magnitude,error,band
QSO_352.4359665-3.1105281,55360.43612299997,19.058,0.07078649133475062,W1
QSO_352.4359665-3.1105281,55538.06622000001,19.005000000000003,0.08047840613633511,W1
QSO_352.4359665-3.1105281,56822.43503675003,18.647,0.011313708498984769,W1
QSO_352.4359665-3.1105281,57002.712241500005,18.594,0.10967055042092916,W1
QSO_352.4359665-3.1105281,57187.20737841392,18.696,0.011588627886695343,W1
QSO_352.4359665-3.1105281,57361.66767558002,18.7075,0.0823805005750757,W1
QSO_352.4359665-3.1105281,57551.502238740955,19.047,0.023272937709486182,W1
QSO_352.4359665-3.1105281,57721.35706668362,18.936,0.09227376658617525,W1
QSO_352.4359665-3.1105281,57915.96995450001,18.391,0.0,W1
QSO_352.4359665-3.1105281,58081.816135999965,18.7365,0.05336724182492524,W1
QSO_352.4359665-3.1105281,58282.86831949999,18.726,0.17231287821866415,W1
QSO_352.4359665-3.1105281,58445.26882800004,18.770000000000003,0.08579062885886786,W1
QSO_352.4359665-3.1105281,58646.86648575002,19.026,0.014142135623730649,W1
QSO_352.4359665-3.1105281,58809.14796775001,18.82,0.0795795469758092,W1
QSO_352.4359665-3.1105281,59010.859840000034,18.69,0.0,W1
QSO_352.4359665-3.1105281,59173.95782140003,18.6045,0.028449516691852462,W1
QSO_352.4359665-3.1105281,59378.84293375006,18.942999999999998,0.046669047558312644,W1
QSO_352.4359665-3.1105281,59540.87170799996,18.917,0.05532232822287949,W1
QSO_352.4359665-3.1105281,59742.74629125003,18.7045,0.16086679271993895,W1
QSO_352.4359665-3.1105281,59904.84408699999,18.732,0.21709820273238098,W1
QSO_352.4359665-3.1105281,60109.21065300001,19.1795,0.1494050701950908,W1
QSO_352.4359665-3.1105281,60271.641474749995,18.9155,0.11441993652768732,W1
QSO_352.4359665-3.1105281,55360.43612299997,18.74,0.0434214980242402,W2
QSO_352.4359665-3.1105281,55538.06622000001,18.52,0.08235470551620677,W2
QSO_352.4359665-3.1105281,56822.43503675003,18.2875,0.17147339443773757,W2
QSO_352.4359665-3.1105281,57002.712241500005,18.555,0.12023895960714044,W2
QSO_352.4359665-3.1105281,57187.20737841392,18.397,0.16619733919517324,W2
QSO_352.4359665-3.1105281,57361.66767558002,18.4255,0.14579239306287536,W2
QSO_352.4359665-3.1105281,57551.502238740955,17.976,0.006018490028422278,W2
QSO_352.4359665-3.1105281,57721.35706668362,18.369,0.11299118549692257,W2
QSO_352.4359665-3.1105281,57915.96995450001,18.324,0.0,W2
QSO_352.4359665-3.1105281,58081.816135999965,18.560499999999998,0.09355972357269977,W2
QSO_352.4359665-3.1105281,58282.86831949999,18.374,0.11252114467956649,W2
QSO_352.4359665-3.1105281,58445.26882800004,18.208,0.13026078458231402,W2
QSO_352.4359665-3.1105281,58646.86648575002,18.125,0.07990306627407955,W2
QSO_352.4359665-3.1105281,58809.14796775001,18.4835,0.11899309821109356,W2
QSO_352.4359665-3.1105281,59010.859840000034,17.945,0.0,W2
QSO_352.4359665-3.1105281,59173.95782140003,18.332,0.15823202899539693,W2
QSO_352.4359665-3.1105281,59378.84293375006,17.85,0.24112341238461218,W2
QSO_352.4359665-3.1105281,59540.87170799996,18.445,0.14379196083230797,W2
QSO_352.4359665-3.1105281,59742.74629125003,18.253500000000003,0.3595637982333592,W2
QSO_352.4359665-3.1105281,59904.84408699999,18.682,0.17903093049546995,W2
QSO_352.4359665-3.1105281,60109.21065300001,18.2095,0.11803415819160117,W2
QSO_352.4359665-3.1105281,60271.641474749995,18.0415,0.1391475722928723,W2
