oid,time,magnitude,error,band
QSO_352.4789977+9.7848175,55364.99511900003,18.561,0.195,W1
QSO_352.4789977+9.7848175,55365.1272125,18.750999999999998,0.252,W1
QSO_352.4789977+9.7848175,55365.127322,18.664,0.2,W1
QSO_352.4789977+9.7848175,55365.259415499975,18.817999999999998,0.265,W1
QSO_352.4789977+9.7848175,55365.25952499998,19.576,0.522,W1
QSO_352.4789977+9.7848175,55365.325590000015,18.686999999999998,0.221,W1
QSO_352.4789977+9.7848175,55365.39161850003,19.278999999999996,0.461,W1
QSO_352.4789977+9.7848175,55365.457792999994,18.345,0.16,W1
QSO_352.4789977+9.7848175,55365.5238215,18.996000000000002,0.444,W1
QSO_352.4789977+9.7848175,55365.589995999966,18.89,0.304,W1
QSO_352.4789977+9.7848175,55365.72223549997,19.516,0.431,W1
QSO_352.4789977+9.7848175,55365.85443850002,18.991,0.307,W1
QSO_352.4789977+9.7848175,55365.9866415,18.459,0.177,W1
QSO_352.4789977+9.7848175,55545.80067949999,19.040999999999997,0.384,W1
QSO_352.4789977+9.7848175,56642.14421749997,18.258,0.165,W1
QSO_352.4789977+9.7848175,56642.20999050003,18.61,0.224,W1
QSO_352.4789977+9.7848175,56642.27590950004,18.915999999999997,0.301,W1
QSO_352.4789977+9.7848175,56642.34171900004,18.055,0.229,W1
QSO_352.4789977+9.7848175,56642.40760150002,18.776000000000003,0.259,W1
QSO_352.4789977+9.7848175,56642.47341100002,18.447,0.226,W1
QSO_352.4789977+9.7848175,56642.67102200001,18.713,0.3,W1
QSO_352.4789977+9.7848175,56642.73683150001,18.393,0.184,W1
QSO_352.4789977+9.7848175,56642.802714,18.372999999999998,0.216,W1
QSO_352.4789977+9.7848175,56829.89521699999,18.402,0.201,W1
QSO_352.4789977+9.7848175,56830.158236,19.008000000000003,0.454,W1
QSO_352.4789977+9.7848175,56830.289708999975,18.954,0.392,W1
QSO_352.4789977+9.7848175,56830.28981849998,18.729999999999997,0.241,W1
QSO_352.4789977+9.7848175,56830.355482000035,18.538,0.213,W1
QSO_352.4789977+9.7848175,56830.42129150004,18.558,0.19,W1
QSO_352.4789977+9.7848175,56830.48695500001,18.738999999999997,0.228,W1
QSO_352.4789977+9.7848175,56830.48706450001,19.421,0.457,W1
QSO_352.4789977+9.7848175,56830.88141049996,18.662,0.307,W1
QSO_352.4789977+9.7848175,56830.8815565,18.537,0.29,W1
QSO_352.4789977+9.7848175,57006.98343499998,18.842,0.248,W1
QSO_352.4789977+9.7848175,57007.114762000005,19.219,0.433,W1
QSO_352.4789977+9.7848175,57007.2460525,18.762,0.27,W1
QSO_352.4789977+9.7848175,57007.37737950002,18.323,0.16,W1
QSO_352.4789977+9.7848175,57007.37752549998,18.649,0.268,W1
QSO_352.4789977+9.7848175,57007.44318900003,18.776000000000003,0.392,W1
QSO_352.4789977+9.7848175,57007.57451599997,19.015,0.35,W1
QSO_352.4789977+9.7848175,57007.705842999996,18.395,0.177,W1
QSO_352.4789977+9.7848175,57007.8371335,18.866999999999997,0.279,W1
QSO_352.4789977+9.7848175,57191.46706934201,18.354,0.179,W1
QSO_352.4789977+9.7848175,57191.92594735658,18.713,0.224,W1
QSO_352.4789977+9.7848175,57191.99161085872,19.028,0.293,W1
QSO_352.4789977+9.7848175,57192.18819986488,18.603,0.204,W1
QSO_352.4789977+9.7848175,57192.31938086912,18.771,0.255,W1
QSO_352.4789977+9.7848175,57365.863661798074,18.348,0.194,W1
QSO_352.4789977+9.7848175,57365.99473330222,18.506,0.191,W1
QSO_352.4789977+9.7848175,57366.12580480637,18.477,0.204,W1
QSO_352.4789977+9.7848175,57366.32239381261,19.35,0.369,W1
QSO_352.4789977+9.7848175,57366.3878018147,18.599,0.199,W1
QSO_352.4789977+9.7848175,57366.58439082094,18.427999999999997,0.185,W1
