oid,time,magnitude,error,band
QSO_172.0357029+26.7398466,55344.14536999996,18.875,0.236,W1
QSO_172.0357029+26.7398466,55344.27757300002,19.487000000000002,0.399,W1
QSO_172.0357029+26.7398466,55344.409812500024,18.605,0.208,W1
QSO_172.0357029+26.7398466,55344.542015499996,19.021,0.322,W1
QSO_172.0357029+26.7398466,55344.60804400001,19.063000000000002,0.302,W1
QSO_172.0357029+26.7398466,55344.60819000004,19.098,0.287,W1
QSO_172.0357029+26.7398466,55344.67421849997,19.179000000000002,0.321,W1
QSO_172.0357029+26.7398466,55344.74028350001,19.29,0.382,W1
QSO_172.0357029+26.7398466,55344.740393000015,18.935000000000002,0.284,W1
QSO_172.0357029+26.7398466,55344.80645799997,19.142000000000003,0.325,W1
QSO_172.0357029+26.7398466,55344.87248649998,19.115000000000002,0.35,W1
QSO_172.0357029+26.7398466,55345.00468950004,18.307000000000002,0.157,W1
QSO_172.0357029+26.7398466,55345.136929000044,18.644,0.217,W1
QSO_172.0357029+26.7398466,55345.269132000016,19.045,0.324,W1
QSO_172.0357029+26.7398466,55534.19627099998,18.697,0.221,W1
QSO_172.0357029+26.7398466,55534.328364500034,19.262999999999998,0.356,W1
QSO_172.0357029+26.7398466,55534.59277049998,18.822000000000003,0.275,W1
QSO_172.0357029+26.7398466,55534.72486400003,18.951,0.269,W1
QSO_172.0357029+26.7398466,55534.79103849999,18.804000000000002,0.364,W1
QSO_172.0357029+26.7398466,55534.92313199996,19.527,0.457,W1
QSO_172.0357029+26.7398466,55535.05533500002,19.164,0.399,W1
QSO_172.0357029+26.7398466,55535.18753799999,18.680999999999997,0.211,W1
QSO_172.0357029+26.7398466,56806.92142350001,18.599,0.2,W1
QSO_172.0357029+26.7398466,56807.25010599999,18.586,0.209,W1
QSO_172.0357029+26.7398466,56996.4357015,18.743000000000002,0.219,W1
QSO_172.0357029+26.7398466,56996.76412850003,18.728,0.227,W1
QSO_172.0357029+26.7398466,56997.15821900002,18.316000000000003,0.154,W1
QSO_172.0357029+26.7398466,57164.883534499066,19.406999999999996,0.374,W1
QSO_172.0357029+26.7398466,57165.867173030274,18.887999999999998,0.243,W1
QSO_172.0357029+26.7398466,57165.99824453442,19.192999999999998,0.34,W1
QSO_172.0357029+26.7398466,57168.4902091135,18.63,0.415,W1
QSO_172.0357029+26.7398466,57168.7524616218,18.857999999999997,0.261,W1
QSO_172.0357029+26.7398466,57358.35440705995,18.405,0.175,W1
QSO_172.0357029+26.7398466,57360.71354813477,19.082,0.316,W1
QSO_172.0357029+26.7398466,57361.106726147256,18.871000000000002,0.247,W1
QSO_172.0357029+26.7398466,57361.69656616588,18.862000000000002,0.251,W1
QSO_172.0357029+26.7398466,57725.71779987968,18.954,0.286,W1
QSO_172.0357029+26.7398466,57725.71790967969,18.641,0.215,W1
QSO_172.0357029+26.7398466,57726.24297329631,19.146,0.32,W1
QSO_172.0357029+26.7398466,57888.00391000003,18.098,0.196,W1
QSO_172.0357029+26.7398466,57888.13487200001,18.903,0.3,W1
QSO_172.0357029+26.7398466,57888.26568799996,19.186,0.448,W1
QSO_172.0357029+26.7398466,57888.462021500025,18.406,0.305,W1
QSO_172.0357029+26.7398466,57888.59283749997,19.072000000000003,0.36,W1
QSO_172.0357029+26.7398466,57888.723653500005,18.765,0.221,W1
QSO_172.0357029+26.7398466,57888.85457899996,19.415999999999997,0.409,W1
QSO_172.0357029+26.7398466,58089.85847300002,18.927999999999997,0.312,W1
QSO_172.0357029+26.7398466,58090.25103049996,18.755000000000003,0.308,W1
QSO_172.0357029+26.7398466,58090.708886500004,18.933999999999997,0.268,W1
QSO_172.0357029+26.7398466,58248.18153,18.689,0.191,W1
QSO_172.0357029+26.7398466,58248.443052499984,19.537,0.532,W1
QSO_172.0357029+26.7398466,58248.5084605,19.271,0.365,W1
QSO_172.0357029+26.7398466,58248.77009249999,18.692,,W1
QSO_172.0357029+26.7398466,58248.900762499994,18.596,0.251,W1
QSO_172.0357029+26.7398466,58456.47987599997,18.665,0.215,W1
QSO_172.0357029+26.7398466,58456.741508000036,18.808999999999997,0.295,W1
QSO_172.0357029+26.7398466,58456.80691599997,18.329,,W1
QSO_172.0357029+26.7398466,58612.12671650004,18.963,0.297,W1
QSO_172.0357029+26.7398466,58612.25793399998,19.276000000000003,0.344,W1
QSO_172.0357029+26.7398466,58612.323341999996,18.869,0.244,W1
QSO_172.0357029+26.7398466,58612.584828000035,18.814999999999998,0.247,W1
QSO_172.0357029+26.7398466,58979.31254319997,18.411,0.167,W1
QSO_172.0357029+26.7398466,58979.70570040004,18.483,0.186,W1
QSO_172.0357029+26.7398466,58980.164408200006,18.961,0.261,W1
QSO_172.0357029+26.7398466,59185.42020939996,18.521,0.216,W1
QSO_172.0357029+26.7398466,59185.682301999994,19.421999999999997,0.497,W1
QSO_172.0357029+26.7398466,59185.81336660003,18.875999999999998,0.279,W1
QSO_172.0357029+26.7398466,59344.09947799998,18.921,0.266,W1
QSO_172.0357029+26.7398466,59344.75264550001,18.826,0.232,W1
QSO_172.0357029+26.7398466,59552.71964450004,19.305,0.365,W1
QSO_172.0357029+26.7398466,59552.91550349997,19.179000000000002,0.332,W1
QSO_172.0357029+26.7398466,59707.70068850002,18.752000000000002,0.215,W1
QSO_172.0357029+26.7398466,59707.83113950001,18.935000000000002,0.252,W1
QSO_172.0357029+26.7398466,59708.15726699996,18.750999999999998,0.241,W1
QSO_172.0357029+26.7398466,59711.156837000024,18.725,0.273,W1
QSO_172.0357029+26.7398466,59711.28725149998,18.491999999999997,0.259,W1
QSO_172.0357029+26.7398466,59711.41770249998,18.476,0.204,W1
QSO_172.0357029+26.7398466,59916.65753100001,19.372999999999998,0.412,W1
QSO_172.0357029+26.7398466,59916.91803150001,18.899,0.242,W1
QSO_172.0357029+26.7398466,60074.60858000001,19.131999999999998,0.315,W1
QSO_172.0357029+26.7398466,60075.19239749996,18.457,0.187,W1
QSO_172.0357029+26.7398466,60075.192543499994,18.877000000000002,0.281,W1
QSO_172.0357029+26.7398466,60284.000648500005,18.661,0.208,W1
QSO_172.0357029+26.7398466,60439.02565060003,19.061,0.288,W1
QSO_172.0357029+26.7398466,60439.08995680003,19.246000000000002,0.382,W1
QSO_172.0357029+26.7398466,60439.34655940004,18.505,0.206,W1
QSO_172.0357029+26.7398466,60439.47568420003,18.881,0.243,W1
QSO_172.0357029+26.7398466,60439.732689400014,18.605,0.195,W1
QSO_172.0357029+26.7398466,55344.14536999996,18.553,,W2
QSO_172.0357029+26.7398466,55344.27757300002,18.977999999999998,0.51,W2
QSO_172.0357029+26.7398466,55344.409812500024,18.413,0.381,W2
QSO_172.0357029+26.7398466,55344.542015499996,18.679,,W2
QSO_172.0357029+26.7398466,55344.60804400001,18.332,,W2
QSO_172.0357029+26.7398466,55344.60819000004,18.701999999999998,0.481,W2
QSO_172.0357029+26.7398466,55344.67421849997,18.724999999999998,0.41,W2
QSO_172.0357029+26.7398466,55344.74028350001,18.288999999999998,0.286,W2
QSO_172.0357029+26.7398466,55344.740393000015,18.101,,W2
QSO_172.0357029+26.7398466,55344.80645799997,18.293,,W2
QSO_172.0357029+26.7398466,55344.87248649998,18.477999999999998,,W2
QSO_172.0357029+26.7398466,55345.00468950004,18.941,,W2
QSO_172.0357029+26.7398466,55345.136929000044,18.316,,W2
QSO_172.0357029+26.7398466,55345.269132000016,18.169999999999998,,W2
QSO_172.0357029+26.7398466,55534.19627099998,18.589,0.406,W2
QSO_172.0357029+26.7398466,55534.328364500034,18.961,,W2
QSO_172.0357029+26.7398466,55534.59277049998,18.781,,W2
QSO_172.0357029+26.7398466,55534.72486400003,18.95,,W2
QSO_172.0357029+26.7398466,55534.79103849999,18.162,,W2
QSO_172.0357029+26.7398466,55534.92313199996,18.405,0.335,W2
QSO_172.0357029+26.7398466,55535.05533500002,18.756999999999998,0.457,W2
QSO_172.0357029+26.7398466,55535.18753799999,18.211,,W2
QSO_172.0357029+26.7398466,56806.92142350001,18.599999999999998,0.452,W2
QSO_172.0357029+26.7398466,56807.25010599999,18.935,,W2
QSO_172.0357029+26.7398466,56996.4357015,18.156,,W2
QSO_172.0357029+26.7398466,56996.76412850003,18.384,,W2
QSO_172.0357029+26.7398466,56997.15821900002,18.229,,W2
QSO_172.0357029+26.7398466,57164.883534499066,18.61,,W2
QSO_172.0357029+26.7398466,57165.867173030274,17.666,,W2
QSO_172.0357029+26.7398466,57165.99824453442,18.339,,W2
QSO_172.0357029+26.7398466,57168.4902091135,18.076999999999998,,W2
QSO_172.0357029+26.7398466,57168.7524616218,18.224,,W2
QSO_172.0357029+26.7398466,57358.35440705995,17.658,,W2
QSO_172.0357029+26.7398466,57360.71354813477,18.431,,W2
QSO_172.0357029+26.7398466,57361.106726147256,18.41,,W2
QSO_172.0357029+26.7398466,57361.69656616588,18.201,,W2
QSO_172.0357029+26.7398466,57725.71779987968,18.066,,W2
QSO_172.0357029+26.7398466,57725.71790967969,18.73,,W2
QSO_172.0357029+26.7398466,57726.24297329631,18.283,,W2
QSO_172.0357029+26.7398466,57888.00391000003,18.335,,W2
QSO_172.0357029+26.7398466,57888.13487200001,18.06,,W2
QSO_172.0357029+26.7398466,57888.26568799996,18.144,,W2
QSO_172.0357029+26.7398466,57888.462021500025,18.68,,W2
QSO_172.0357029+26.7398466,57888.59283749997,18.916,,W2
QSO_172.0357029+26.7398466,57888.723653500005,18.376,,W2
QSO_172.0357029+26.7398466,57888.85457899996,18.666999999999998,,W2
QSO_172.0357029+26.7398466,58089.85847300002,18.285,,W2
QSO_172.0357029+26.7398466,58090.25103049996,17.801,,W2
QSO_172.0357029+26.7398466,58090.708886500004,18.23,,W2
QSO_172.0357029+26.7398466,58248.18153,18.962,0.539,W2
QSO_172.0357029+26.7398466,58248.443052499984,17.95,0.347,W2
QSO_172.0357029+26.7398466,58248.5084605,18.331,,W2
QSO_172.0357029+26.7398466,58248.77009249999,18.387999999999998,0.326,W2
QSO_172.0357029+26.7398466,58248.900762499994,18.534,,W2
QSO_172.0357029+26.7398466,58456.47987599997,18.176,,W2
QSO_172.0357029+26.7398466,58456.741508000036,18.89,,W2
QSO_172.0357029+26.7398466,58456.80691599997,18.363,,W2
QSO_172.0357029+26.7398466,58612.12671650004,18.283,,W2
QSO_172.0357029+26.7398466,58612.25793399998,18.796,,W2
QSO_172.0357029+26.7398466,58612.323341999996,18.474999999999998,0.391,W2
QSO_172.0357029+26.7398466,58612.584828000035,18.458,0.372,W2
QSO_172.0357029+26.7398466,58979.31254319997,18.053,,W2
QSO_172.0357029+26.7398466,58979.70570040004,18.775,,W2
QSO_172.0357029+26.7398466,58980.164408200006,18.8,,W2
QSO_172.0357029+26.7398466,59185.42020939996,18.631999999999998,,W2
QSO_172.0357029+26.7398466,59185.682301999994,18.303,,W2
QSO_172.0357029+26.7398466,59185.81336660003,18.248,,W2
QSO_172.0357029+26.7398466,59344.09947799998,18.752,,W2
QSO_172.0357029+26.7398466,59344.75264550001,18.366,,W2
QSO_172.0357029+26.7398466,59552.71964450004,17.819,,W2
QSO_172.0357029+26.7398466,59552.91550349997,18.268,,W2
QSO_172.0357029+26.7398466,59707.70068850002,18.035,,W2
QSO_172.0357029+26.7398466,59707.83113950001,18.425,,W2
QSO_172.0357029+26.7398466,59708.15726699996,17.773,,W2
QSO_172.0357029+26.7398466,59711.156837000024,18.237,,W2
QSO_172.0357029+26.7398466,59711.28725149998,18.465,,W2
QSO_172.0357029+26.7398466,59711.41770249998,18.115,,W2
QSO_172.0357029+26.7398466,59916.65753100001,18.416,,W2
QSO_172.0357029+26.7398466,59916.91803150001,18.499,0.417,W2
QSO_172.0357029+26.7398466,60074.60858000001,18.096999999999998,,W2
QSO_172.0357029+26.7398466,60075.19239749996,18.406,,W2
QSO_172.0357029+26.7398466,60075.192543499994,18.173,,W2
QSO_172.0357029+26.7398466,60284.000648500005,17.643,,W2
QSO_172.0357029+26.7398466,60439.02565060003,18.627,,W2
QSO_172.0357029+26.7398466,60439.08995680003,18.176,,W2
QSO_172.0357029+26.7398466,60439.34655940004,18.358,,W2
