oid,time,magnitude,error,band
QSO_255.6566751+13.0196019,55257.82637400001,18.868,0.05892296037419761,W1
QSO_255.6566751+13.0196019,55439.334778499986,18.817,0.05924921877903469,W1
QSO_255.6566751+13.0196019,56722.319442250046,18.668,0.076303976796757,W1
QSO_255.6566751+13.0196019,56901.79017950004,18.688,0.06405737499899211,W1
QSO_255.6566751+13.0196019,57084.18139513015,18.707,0.10634013353386391,W1
QSO_255.6566751+13.0196019,57262.9017535663,18.662,0.11804246986300332,W1
QSO_255.6566751+13.0196019,57450.50559375321,18.482,0.09742289695179544,W1
QSO_255.6566751+13.0196019,57621.9166171943,18.611,0.05826450034111684,W1
QSO_255.6566751+13.0196019,57815.65517949995,18.434,0.04129521669485455,W1
QSO_255.6566751+13.0196019,57982.48054649996,18.637,0.08123244771896442,W1
QSO_255.6566751+13.0196019,58179.79556799997,18.492,0.0578105380448745,W1
QSO_255.6566751+13.0196019,58343.00199649998,18.565,0.09819142302439467,W1
QSO_255.6566751+13.0196019,58546.57841050001,18.798,0.12046006914279751,W1
QSO_255.6566751+13.0196019,58709.52919299997,18.607,0.07453772199363204,W1
QSO_255.6566751+13.0196019,58910.65731160004,18.591,0.07229398144442194,W1
QSO_255.6566751+13.0196019,59074.39528060001,18.728,0.11735055176691804,W1
QSO_255.6566751+13.0196019,59275.53243949996,18.713,0.07132458313318114,W1
QSO_255.6566751+13.0196019,59438.60963974999,18.4835,0.08616009807329611,W1
QSO_255.6566751+13.0196019,59642.316066750005,18.832,0.10921692147968673,W1
QSO_255.6566751+13.0196019,59805.56091149999,18.528,0.0649492109266927,W1
QSO_255.6566751+13.0196019,60006.2787185,18.561500000000002,0.08973808556014544,W1
QSO_255.6566751+13.0196019,60169.389736000005,18.554,0.07860744999893647,W1
QSO_255.6566751+13.0196019,60373.04146870004,18.559,0.0563068983062911,W1
QSO_255.6566751+13.0196019,55257.82637400001,18.558,0.06947093183749854,W2
QSO_255.6566751+13.0196019,55439.334778499986,18.807,0.06719144566364355,W2
QSO_255.6566751+13.0196019,56722.319442250046,18.451500000000003,0.042120363246297074,W2
QSO_255.6566751+13.0196019,56901.79017950004,18.559,0.0746878803555656,W2
QSO_255.6566751+13.0196019,57084.18139513015,18.5475,0.05469907677465865,W2
QSO_255.6566751+13.0196019,57262.9017535663,18.221,0.14166457030644522,W2
QSO_255.6566751+13.0196019,57450.50559375321,18.566,0.08783637675207684,W2
QSO_255.6566751+13.0196019,57621.9166171943,18.524,0.12164887175802336,W2
QSO_255.6566751+13.0196019,57815.65517949995,18.372,0.09257242730357121,W2
QSO_255.6566751+13.0196019,57982.48054649996,18.45,0.0936631005574536,W2
QSO_255.6566751+13.0196019,58179.79556799997,18.468,0.07372259089426583,W2
QSO_255.6566751+13.0196019,58343.00199649998,18.761,0.23579699366663287,W2
QSO_255.6566751+13.0196019,58546.57841050001,18.62,0.07640477724777807,W2
QSO_255.6566751+13.0196019,58709.52919299997,18.501,0.16767363537539265,W2
QSO_255.6566751+13.0196019,58910.65731160004,18.501,0.11874903508379918,W2
QSO_255.6566751+13.0196019,59074.39528060001,18.349,0.163509510426764,W2
QSO_255.6566751+13.0196019,59275.53243949996,18.36,0.055135398869553744,W2
QSO_255.6566751+13.0196019,59438.60963974999,18.499499999999998,0.08865452611119189,W2
QSO_255.6566751+13.0196019,59642.316066750005,18.375,0.09061645433846421,W2
QSO_255.6566751+13.0196019,59805.56091149999,18.492,0.1506267970847151,W2
QSO_255.6566751+13.0196019,60006.2787185,18.533,0.057938381061262006,W2
QSO_255.6566751+13.0196019,60169.389736000005,18.825,0.11399994885170948,W2
QSO_255.6566751+13.0196019,60373.04146870004,18.109499999999997,0.1149743177844514,W2
