oid,time,magnitude,error,band
QSO_359.1090698-6.2825657,55364.601649000026,19.418999999999997,0.451,W1
QSO_359.1090698-6.2825657,55364.733852000005,18.976,,W1
QSO_359.1090698-6.2825657,55364.8660915,18.631999999999998,0.209,W1
QSO_359.1090698-6.2825657,55364.998148500024,19.003,0.281,W1
QSO_359.1090698-6.2825657,55364.99829449998,18.732999999999997,0.226,W1
QSO_359.1090698-6.2825657,55365.06432299999,18.695,0.245,W1
QSO_359.1090698-6.2825657,55365.13038800003,18.942999999999998,0.394,W1
QSO_359.1090698-6.2825657,55365.13049750003,18.762,0.234,W1
QSO_359.1090698-6.2825657,55365.328765499966,19.546,0.537,W1
QSO_359.1090698-6.2825657,55365.46096850002,19.256,0.378,W1
QSO_359.1090698-6.2825657,55365.5931715,18.676000000000002,0.235,W1
QSO_359.1090698-6.2825657,56641.81170250002,18.298000000000002,0.174,W1
QSO_359.1090698-6.2825657,56641.943394500006,18.970999999999997,0.336,W1
QSO_359.1090698-6.2825657,56642.009313500006,19.009999999999998,0.407,W1
QSO_359.1090698-6.2825657,56642.07512300002,19.089999999999996,0.372,W1
QSO_359.1090698-6.2825657,56642.206815,18.534,0.275,W1
QSO_359.1090698-6.2825657,56642.5361545,18.636,0.275,W1
QSO_359.1090698-6.2825657,56829.89839250002,19.171,0.403,W1
QSO_359.1090698-6.2825657,56829.964202000025,18.988,0.313,W1
QSO_359.1090698-6.2825657,56830.029975000005,18.705,0.254,W1
QSO_359.1090698-6.2825657,56830.16144799998,19.088,0.359,W1
QSO_359.1090698-6.2825657,56830.35865749998,18.271,0.232,W1
QSO_359.1090698-6.2825657,56830.621713000015,18.423000000000002,0.184,W1
QSO_359.1090698-6.2825657,57006.58613250001,18.769,0.283,W1
QSO_359.1090698-6.2825657,57007.11155000003,18.444,0.197,W1
QSO_359.1090698-6.2825657,57007.1772135,19.377000000000002,0.536,W1
QSO_359.1090698-6.2825657,57007.308540500024,18.695,0.229,W1
QSO_359.1090698-6.2825657,57007.30868649998,19.347,0.401,W1
QSO_359.1090698-6.2825657,57007.4400135,19.567999999999998,0.498,W1
QSO_359.1090698-6.2825657,57191.470244842145,18.658,0.204,W1
QSO_359.1090698-6.2825657,57191.53579884427,18.737000000000002,0.243,W1
QSO_359.1090698-6.2825657,57191.60131634629,19.023000000000003,0.397,W1
QSO_359.1090698-6.2825657,57191.732497350444,18.723,0.228,W1
QSO_359.1090698-6.2825657,57191.79805135257,18.47,0.188,W1
QSO_359.1090698-6.2825657,57192.06030386087,18.161,0.213,W1
QSO_359.1090698-6.2825657,57365.467271785514,18.451999999999998,0.176,W1
QSO_359.1090698-6.2825657,57365.860449798,18.631999999999998,0.21,W1
QSO_359.1090698-6.2825657,57365.92600380004,18.63,0.205,W1
