oid,time,magnitude,error,band
QSO_266.1569361+41.4687929,55268.73045700001,19.152,0.343,W1
QSO_266.1569361+41.4687929,55268.862659999984,18.424,0.167,W1
QSO_266.1569361+41.4687929,55268.99489949999,19.158,0.306,W1
QSO_266.1569361+41.4687929,55269.12710249996,18.605,0.187,W1
QSO_266.1569361+41.4687929,55269.193277000006,19.491999999999997,0.389,W1
QSO_266.1569361+41.4687929,55269.25930550002,19.333,,W1
QSO_266.1569361+41.4687929,55269.32547999998,18.841,0.264,W1
QSO_266.1569361+41.4687929,55269.52374799999,19.307000000000002,,W1
QSO_266.1569361+41.4687929,55269.5238575,19.292,,W1
QSO_266.1569361+41.4687929,55269.58992250003,19.484,0.405,W1
QSO_266.1569361+41.4687929,55269.656097,19.286,0.322,W1
QSO_266.1569361+41.4687929,55269.72212550001,18.475,0.168,W1
QSO_266.1569361+41.4687929,55269.78829999997,19.061,0.296,W1
QSO_266.1569361+41.4687929,55269.85432849998,19.055999999999997,,W1
QSO_266.1569361+41.4687929,55269.92050300002,19.183,,W1
QSO_266.1569361+41.4687929,55269.986567999986,18.881,0.234,W1
QSO_266.1569361+41.4687929,55269.98667749999,18.887999999999998,0.234,W1
QSO_266.1569361+41.4687929,55270.11888049996,19.256,0.333,W1
QSO_266.1569361+41.4687929,55270.184945500005,19.069000000000003,,W1
QSO_266.1569361+41.4687929,55270.251119999964,18.339,0.144,W1
QSO_266.1569361+41.4687929,55270.31714849998,19.405,0.413,W1
QSO_266.1569361+41.4687929,55270.515525999996,18.951999999999998,0.278,W1
QSO_266.1569361+41.4687929,55270.6477655,19.811,0.497,W1
QSO_266.1569361+41.4687929,55270.77996849997,19.061999999999998,0.292,W1
QSO_266.1569361+41.4687929,55448.196905499964,19.253,0.318,W1
QSO_266.1569361+41.4687929,55448.32910850002,19.462000000000003,0.399,W1
QSO_266.1569361+41.4687929,55448.46120199999,19.625999999999998,0.418,W1
QSO_266.1569361+41.4687929,55448.461311499996,19.177999999999997,0.304,W1
QSO_266.1569361+41.4687929,55448.52737650003,19.494,0.373,W1
QSO_266.1569361+41.4687929,55448.59340499996,19.055999999999997,0.255,W1
QSO_266.1569361+41.4687929,55448.65957950001,19.795,0.481,W1
QSO_266.1569361+41.4687929,55448.725608000015,19.118000000000002,,W1
QSO_266.1569361+41.4687929,55448.79167299998,18.666,0.198,W1
QSO_266.1569361+41.4687929,55448.79178249998,19.226,0.309,W1
QSO_266.1569361+41.4687929,55448.85784750002,19.110999999999997,0.297,W1
QSO_266.1569361+41.4687929,55448.92387600003,18.839,0.249,W1
QSO_266.1569361+41.4687929,55448.9900505,18.823,0.252,W1
QSO_266.1569361+41.4687929,55449.05607900001,19.339999999999996,,W1
QSO_266.1569361+41.4687929,55449.122143999964,19.134999999999998,0.308,W1
QSO_266.1569361+41.4687929,55449.12225349997,19.226999999999997,0.334,W1
QSO_266.1569361+41.4687929,55449.18831850001,18.963,0.301,W1
QSO_266.1569361+41.4687929,55449.25434700002,19.755000000000003,0.539,W1
QSO_266.1569361+41.4687929,55449.32052149998,19.209000000000003,0.41,W1
QSO_266.1569361+41.4687929,55449.386549999996,18.884999999999998,0.262,W1
QSO_266.1569361+41.4687929,55449.45261500003,19.165999999999997,0.475,W1
QSO_266.1569361+41.4687929,55449.452724500035,18.987000000000002,0.265,W1
QSO_266.1569361+41.4687929,55449.5187895,19.275,0.362,W1
