oid,time,magnitude,error,band
QSO_152.0035723+21.414179,55327.35226749998,19.603,0.537,W1
QSO_152.0035723+21.414179,55327.48447050003,18.963,0.289,W1
QSO_152.0035723+21.414179,55327.6166735,19.118000000000002,0.307,W1
QSO_152.0035723+21.414179,55327.74887649998,19.462000000000003,0.454,W1
QSO_152.0035723+21.414179,55327.81505100002,19.051000000000002,,W1
QSO_152.0035723+21.414179,55327.88111599998,19.633000000000003,0.503,W1
QSO_152.0035723+21.414179,55327.94729050002,19.076,0.298,W1
QSO_152.0035723+21.414179,55328.079493499994,19.018,0.279,W1
QSO_152.0035723+21.414179,55328.21169649997,18.863999999999997,0.253,W1
QSO_152.0035723+21.414179,55328.343899500025,18.668,0.234,W1
QSO_152.0035723+21.414179,55517.940704,19.238,0.355,W1
QSO_152.0035723+21.414179,55517.94085000003,19.122999999999998,0.338,W1
QSO_152.0035723+21.414179,55518.0729435,18.697,0.224,W1
QSO_152.0035723+21.414179,55518.205146499975,18.732,,W1
QSO_152.0035723+21.414179,55518.27117499999,18.805,,W1
QSO_152.0035723+21.414179,55518.33734950003,18.881999999999998,0.268,W1
QSO_152.0035723+21.414179,55518.40341449999,18.533,0.198,W1
QSO_152.0035723+21.414179,55518.469443,19.427999999999997,0.435,W1
QSO_152.0035723+21.414179,55518.53561749996,19.240000000000002,0.353,W1
QSO_152.0035723+21.414179,55518.66771100001,18.732999999999997,0.247,W1
QSO_152.0035723+21.414179,55518.79991399999,19.592999999999996,0.528,W1
QSO_152.0035723+21.414179,56792.58411400003,18.845999999999997,,W1
QSO_152.0035723+21.414179,56792.781469499976,18.961,0.341,W1
QSO_152.0035723+21.414179,56793.04448849999,18.796,0.25,W1
QSO_152.0035723+21.414179,56982.77491949998,18.486,0.194,W1
QSO_152.0035723+21.414179,56982.90635600001,19.073,0.336,W1
QSO_152.0035723+21.414179,56983.03768300004,18.3,,W1
QSO_152.0035723+21.414179,56983.62890999998,18.996000000000002,0.292,W1
QSO_152.0035723+21.414179,57150.715803549814,18.883000000000003,,W1
QSO_152.0035723+21.414179,57151.37167207063,18.717999999999996,0.235,W1
