oid,time,magnitude,error,band
QSO_5.1960099-36.9766883,55356.70781224997,19.0565,0.07092100783161388,W1
QSO_5.1960099-36.9766883,55534.292703999956,19.172,0.1076988524773761,W1
QSO_5.1960099-36.9766883,56818.989674,18.943,0.13296116679316555,W1
QSO_5.1960099-36.9766883,56998.92907125005,18.9295,0.007474958193863073,W1
QSO_5.1960099-36.9766883,57182.06657208791,18.8375,0.10020257259948719,W1
QSO_5.1960099-36.9766883,57358.05704060099,18.981,0.22360000662558802,W1
QSO_5.1960099-36.9766883,57547.208582669344,18.938499999999998,0.008838834764832597,W1
QSO_5.1960099-36.9766883,57717.477905638276,18.835,0.2502293762545488,W1
QSO_5.1960099-36.9766883,57912.37806249996,18.869,0.0,W1
QSO_5.1960099-36.9766883,58078.40791199997,19.032,0.045817674092638636,W1
QSO_5.1960099-36.9766883,58278.853246499944,19.169500000000003,0.23723432508808645,W1
QSO_5.1960099-36.9766883,58441.535060499984,19.07,0.02209575122556903,W1
QSO_5.1960099-36.9766883,58642.689918500044,18.946,0.09601688384084994,W1
QSO_5.1960099-36.9766883,58805.48021049999,19.066,0.04842945423022071,W1
QSO_5.1960099-36.9766883,59007.655546600035,18.426,0.15923590698731924,W1
QSO_5.1960099-36.9766883,59170.2818821,19.039,0.04542352776920787,W1
QSO_5.1960099-36.9766883,59375.289786500005,18.937,0.0,W1
QSO_5.1960099-36.9766883,59537.66551149998,18.917,0.0,W1
QSO_5.1960099-36.9766883,59738.64553450002,18.952,0.0,W1
QSO_5.1960099-36.9766883,59901.58175349996,18.974,0.06120699548496375,W1
QSO_5.1960099-36.9766883,60104.22376750003,19.0205,0.02156675682618968,W1
QSO_5.1960099-36.9766883,60265.01559325006,19.0235,0.11985459941112057,W1
QSO_5.1960099-36.9766883,55356.70781224997,18.525,0.058763335759890546,W2
QSO_5.1960099-36.9766883,55534.292703999956,18.546,0.0727105972618145,W2
QSO_5.1960099-36.9766883,56818.989674,18.4085,0.10332193317490718,W2
QSO_5.1960099-36.9766883,56998.92907125005,18.4705,0.14588024840601257,W2
QSO_5.1960099-36.9766883,57182.06657208791,18.605,0.11319339808650648,W2
QSO_5.1960099-36.9766883,57358.05704060099,18.822,0.13466776677218376,W2
QSO_5.1960099-36.9766883,57547.208582669344,18.6655,0.044194173824159216,W2
QSO_5.1960099-36.9766883,57717.477905638276,17.955,0.24576471735441685,W2
QSO_5.1960099-36.9766883,57912.37806249996,18.082,0.0,W2
QSO_5.1960099-36.9766883,58078.40791199997,18.353,0.10620797643896288,W2
QSO_5.1960099-36.9766883,58278.853246499944,17.895,0.1336431816442575,W2
QSO_5.1960099-36.9766883,58441.535060499984,17.747,0.24236626705754116,W2
QSO_5.1960099-36.9766883,58642.689918500044,18.285,0.11418950031639204,W2
QSO_5.1960099-36.9766883,58805.48021049999,18.442999999999998,0.14048540190407025,W2
QSO_5.1960099-36.9766883,59007.655546600035,18.092,0.13248731595473134,W2
QSO_5.1960099-36.9766883,59170.2818821,18.015500000000003,0.07904666343369582,W2
QSO_5.1960099-36.9766883,59375.289786500005,18.444,0.0,W2
QSO_5.1960099-36.9766883,59537.66551149998,17.945999999999998,0.0,W2
QSO_5.1960099-36.9766883,59738.64553450002,18.183,0.0,W2
QSO_5.1960099-36.9766883,59901.58175349996,18.327,0.0924317566079407,W2
QSO_5.1960099-36.9766883,60104.22376750003,18.292,0.14283556979968257,W2
QSO_5.1960099-36.9766883,60265.01559325006,18.1905,0.31996581848691313,W2
