oid,time,magnitude,error,band
QSO_349.6079742-30.318323,55344.83989200002,19.028,0.06810890867589799,W1
QSO_349.6079742-30.318323,55525.60435350007,19.035,0.10934606760190362,W1
QSO_349.6079742-30.318323,56809.61773324997,18.604,0.14142379507994735,W1
QSO_349.6079742-30.318323,56987.33774800001,18.649,0.1333006826689198,W1
QSO_349.6079742-30.318323,57171.3103864058,18.9325,0.10185158501648607,W1
QSO_349.6079742-30.318323,57349.14689728593,18.684,0.18087996710526033,W1
QSO_349.6079742-30.318323,57538.34336670866,18.694,0.07641202048761667,W1
QSO_349.6079742-30.318323,57708.750433786314,18.9345,0.13715000911410857,W1
QSO_349.6079742-30.318323,57902.889084500006,18.834000000000003,0.07101582922137893,W1
QSO_349.6079742-30.318323,58069.48048649998,18.988,0.17683032252123246,W1
QSO_349.6079742-30.318323,58266.851133999975,19.228,0.2962822728162876,W1
QSO_349.6079742-30.318323,58429.963465500026,18.91,0.12702900456195043,W1
QSO_349.6079742-30.318323,58633.79753299996,18.723,0.0,W1
QSO_349.6079742-30.318323,58796.820913999996,18.8275,0.11754806197892005,W1
QSO_349.6079742-30.318323,58997.98875460006,18.679499999999997,0.09674087489267445,W1
QSO_349.6079742-30.318323,59161.43758360001,18.762999999999998,0.06639124095089653,W1
QSO_349.6079742-30.318323,59362.355135499965,18.539,0.0,W1
QSO_349.6079742-30.318323,59525.489878000044,18.892000000000003,0.008485281374237635,W1
QSO_349.6079742-30.318323,59729.44968800005,18.777500000000003,0.036052912503707034,W1
QSO_349.6079742-30.318323,59892.33644950001,18.758,0.08785855109208178,W1
QSO_349.6079742-30.318323,60093.48743849999,18.757,0.09552224871724965,W1
QSO_349.6079742-30.318323,60256.29756825003,18.8845,0.07459976541518024,W1
QSO_349.6079742-30.318323,60457.67953599997,19.196,0.0,W1
QSO_349.6079742-30.318323,55344.83989200002,18.577,0.07670630515275693,W2
QSO_349.6079742-30.318323,55525.60435350007,18.387999999999998,0.06563010396818696,W2
QSO_349.6079742-30.318323,56809.61773324997,18.386,0.08578159174019495,W2
QSO_349.6079742-30.318323,56987.33774800001,18.408,0.1025879525090546,W2
QSO_349.6079742-30.318323,57171.3103864058,18.546,0.07682543945951893,W2
QSO_349.6079742-30.318323,57349.14689728593,18.2515,0.08966700549812068,W2
QSO_349.6079742-30.318323,57538.34336670866,18.4345,0.08365629085729274,W2
QSO_349.6079742-30.318323,57708.750433786314,18.597,0.13804075485160147,W2
QSO_349.6079742-30.318323,57902.889084500006,18.393,0.1259290593945656,W2
QSO_349.6079742-30.318323,58069.48048649998,18.223,0.05704384278780626,W2
QSO_349.6079742-30.318323,58266.851133999975,18.174,0.11308338450829902,W2
QSO_349.6079742-30.318323,58429.963465500026,18.808,0.16662830491846223,W2
QSO_349.6079742-30.318323,58633.79753299996,18.455,0.0,W2
QSO_349.6079742-30.318323,58796.820913999996,18.5075,0.14613563904811194,W2
QSO_349.6079742-30.318323,58997.98875460006,18.5985,0.10026862358185627,W2
QSO_349.6079742-30.318323,59161.43758360001,18.2315,0.1406993692238883,W2
QSO_349.6079742-30.318323,59362.355135499965,18.818,0.0,W2
QSO_349.6079742-30.318323,59525.489878000044,18.406999999999996,0.1654629867976521,W2
QSO_349.6079742-30.318323,59729.44968800005,18.3785,0.12521849653705316,W2
QSO_349.6079742-30.318323,59892.33644950001,17.9705,0.18230914678095547,W2
QSO_349.6079742-30.318323,60093.48743849999,17.9955,0.1452252560679445,W2
QSO_349.6079742-30.318323,60256.29756825003,18.276,0.12091525958289917,W2
QSO_349.6079742-30.318323,60457.67953599997,17.431,0.0,W2
