oid,time,magnitude,error,band
QSO_155.5933451+8.1837339,55335.34912549997,18.110500000000002,0.0638734373585766,W1
QSO_155.5933451+8.1837339,55525.57597475001,18.182000000000002,0.06392393135594837,W1
QSO_155.5933451+8.1837339,56799.979981250006,18.0045,0.07101945981120245,W1
QSO_155.5933451+8.1837339,56990.199950250026,17.947499999999998,0.07065683893926288,W1
QSO_155.5933451+8.1837339,57158.78059261116,18.024,0.03530557980000581,W1
QSO_155.5933451+8.1837339,57351.87123920875,18.294,0.12059419554854227,W1
QSO_155.5933451+8.1837339,57517.55877439411,18.134,0.05473615692574673,W1
QSO_155.5933451+8.1837339,57719.58516907157,18.044,0.07530356390046282,W1
QSO_155.5933451+8.1837339,57881.48957249994,18.031999999999996,0.05538140482147434,W1
QSO_155.5933451+8.1837339,58083.77892350001,17.968,0.04783974289228567,W1
QSO_155.5933451+8.1837339,58241.76811499997,18.022,0.08181733191536683,W1
QSO_155.5933451+8.1837339,58447.721336,18.03,0.04494718742106654,W1
QSO_155.5933451+8.1837339,58605.58591650004,18.251,0.058636987442196316,W1
QSO_155.5933451+8.1837339,58814.34507499998,18.009999999999998,0.12258824393480977,W1
QSO_155.5933451+8.1837339,58972.91925519997,18.0835,0.10679983007338423,W1
QSO_155.5933451+8.1837339,59179.59275740003,18.17,0.10420919131993886,W1
QSO_155.5933451+8.1837339,59337.367144250034,18.125500000000002,0.12690476525506986,W1
QSO_155.5933451+8.1837339,59543.320639,17.915,0.06747991818756581,W1
QSO_155.5933451+8.1837339,59701.30453799999,18.005,0.051112315741274866,W1
QSO_155.5933451+8.1837339,59910.086034499975,18.104,0.03275120454909866,W1
QSO_155.5933451+8.1837339,60068.17998099996,18.055,0.015077254894719854,W1
QSO_155.5933451+8.1837339,60273.90210224995,18.0955,0.1091435408075071,W1
QSO_155.5933451+8.1837339,60432.36873280002,18.088,0.07359778705409063,W1
QSO_155.5933451+8.1837339,55335.34912549997,18.1595,0.06867582544098043,W2
QSO_155.5933451+8.1837339,55525.57597475001,18.217,0.050251656689108117,W2
QSO_155.5933451+8.1837339,56799.979981250006,18.453,0.09294907880124455,W2
QSO_155.5933451+8.1837339,56990.199950250026,18.546,0.1031605410136173,W2
QSO_155.5933451+8.1837339,57158.78059261116,18.439,0.08749990420652827,W2
QSO_155.5933451+8.1837339,57351.87123920875,18.291,0.0781130462854953,W2
QSO_155.5933451+8.1837339,57517.55877439411,18.659,0.18718118728921518,W2
QSO_155.5933451+8.1837339,57719.58516907157,18.2745,0.11409824338489408,W2
QSO_155.5933451+8.1837339,57881.48957249994,18.2535,0.08432214418526136,W2
QSO_155.5933451+8.1837339,58083.77892350001,18.1295,0.06587358347623125,W2
QSO_155.5933451+8.1837339,58241.76811499997,18.07,0.0445671766679426,W2
QSO_155.5933451+8.1837339,58447.721336,18.203,0.08799753706492275,W2
QSO_155.5933451+8.1837339,58605.58591650004,18.465,0.06282662799470667,W2
QSO_155.5933451+8.1837339,58814.34507499998,18.059,0.06033545679729938,W2
QSO_155.5933451+8.1837339,58972.91925519997,18.323,0.12444463665659763,W2
QSO_155.5933451+8.1837339,59179.59275740003,18.108,0.11281285716061201,W2
QSO_155.5933451+8.1837339,59337.367144250034,18.228,0.11680563152329435,W2
QSO_155.5933451+8.1837339,59543.320639,17.81,0.10458796010735125,W2
QSO_155.5933451+8.1837339,59701.30453799999,18.389,0.074849169646994,W2
QSO_155.5933451+8.1837339,59910.086034499975,18.203,0.09512505195900864,W2
QSO_155.5933451+8.1837339,60068.17998099996,18.157,0.12435177695347535,W2
QSO_155.5933451+8.1837339,60273.90210224995,17.851,0.10496867092137545,W2
QSO_155.5933451+8.1837339,60432.36873280002,17.932000000000002,0.09502796859248769,W2
