oid,time,magnitude,error,band
QSO_246.0302672+31.0769587,55242.25220725001,19.103500000000004,0.06579055753630238,W1
QSO_246.0302672+31.0769587,55420.92901474997,19.038,0.06791492121351175,W1
QSO_246.0302672+31.0769587,56704.24951499996,18.924,0.08192728263142192,W1
QSO_246.0302672+31.0769587,56885.55676800004,18.872,0.11209431654847234,W1
QSO_246.0302672+31.0769587,57069.082694672536,18.82,0.11985613120529132,W1
QSO_246.0302672+31.0769587,57243.76308685257,18.722,0.09062494137929142,W1
QSO_246.0302672+31.0769587,57433.09704055224,18.845,0.15403372646563124,W1
QSO_246.0302672+31.0769587,57603.14453090711,18.8215,0.06819203804502678,W1
QSO_246.0302672+31.0769587,57797.884169000004,18.759,0.06716735332562744,W1
QSO_246.0302672+31.0769587,57964.19729499999,18.749499999999998,0.1006176383320465,W1
QSO_246.0302672+31.0769587,58164.488124999974,18.765,0.0713014616785658,W1
QSO_246.0302672+31.0769587,58326.95119450002,18.642,0.0915260790602772,W1
QSO_246.0302672+31.0769587,58528.758617749925,18.6905,0.08008168437211473,W1
QSO_246.0302672+31.0769587,58691.033073500024,18.882,0.14896300900601536,W1
QSO_246.0302672+31.0769587,58894.04019789994,18.8655,0.060287364969784527,W1
QSO_246.0302672+31.0769587,59055.65736159999,18.812,0.06675956490401098,W1
QSO_246.0302672+31.0769587,59260.373296000005,18.798,0.07918483955161389,W1
QSO_246.0302672+31.0769587,59422.480234999966,18.883000000000003,0.0419055375108594,W1
QSO_246.0302672+31.0769587,59624.26610499999,18.716,0.07867591666736493,W1
QSO_246.0302672+31.0769587,59786.53185550003,18.662,0.12280358300961762,W1
QSO_246.0302672+31.0769587,59990.77016049996,18.887,0.06735763257914185,W1
QSO_246.0302672+31.0769587,60151.18904749997,18.762,0.07178750169914068,W1
QSO_246.0302672+31.0769587,60355.16330200002,18.562,0.06227058750627019,W1
QSO_246.0302672+31.0769587,60517.962590799994,18.567,0.0,W1
QSO_246.0302672+31.0769587,55242.25220725001,18.567500000000003,0.056623447826408387,W2
QSO_246.0302672+31.0769587,55420.92901474997,18.617,0.04818992931214332,W2
QSO_246.0302672+31.0769587,56704.24951499996,18.401,0.0658563767537242,W2
QSO_246.0302672+31.0769587,56885.55676800004,18.55,0.05435565952969467,W2
QSO_246.0302672+31.0769587,57069.082694672536,18.429000000000002,0.07490572199438439,W2
QSO_246.0302672+31.0769587,57243.76308685257,18.296,0.15289044443653108,W2
QSO_246.0302672+31.0769587,57433.09704055224,18.426000000000002,0.07603130446901003,W2
QSO_246.0302672+31.0769587,57603.14453090711,18.2845,0.07183922343286782,W2
QSO_246.0302672+31.0769587,57797.884169000004,18.241500000000002,0.07328238495441057,W2
QSO_246.0302672+31.0769587,57964.19729499999,18.247,0.05998303676102168,W2
QSO_246.0302672+31.0769587,58164.488124999974,18.467,0.05416385008702756,W2
QSO_246.0302672+31.0769587,58326.95119450002,18.485999999999997,0.1259375396332996,W2
QSO_246.0302672+31.0769587,58528.758617749925,18.217,0.08911540095572686,W2
QSO_246.0302672+31.0769587,58691.033073500024,18.22,0.09992175265150832,W2
QSO_246.0302672+31.0769587,58894.04019789994,18.2845,0.07160122205661025,W2
QSO_246.0302672+31.0769587,59055.65736159999,18.277,0.12376166306874624,W2
QSO_246.0302672+31.0769587,59260.373296000005,18.347,0.08073924375098822,W2
QSO_246.0302672+31.0769587,59422.480234999966,18.434,0.08570232720812744,W2
QSO_246.0302672+31.0769587,59624.26610499999,18.359,0.08747936358510186,W2
QSO_246.0302672+31.0769587,59786.53185550003,18.292,0.20116520573896446,W2
QSO_246.0302672+31.0769587,59990.77016049996,18.25,0.07068954765839248,W2
QSO_246.0302672+31.0769587,60151.18904749997,18.395,0.07066989354266359,W2
QSO_246.0302672+31.0769587,60355.16330200002,18.2745,0.05215992829421957,W2
QSO_246.0302672+31.0769587,60517.962590799994,18.323,0.0,W2
