oid,time,magnitude,error,band
QSO_60.4319427+24.8439623,55242.98970800001,18.252000000000002,0.166,W1
QSO_60.4319427+24.8439623,55243.122020499985,19.323999999999998,0.426,W1
QSO_60.4319427+24.8439623,55243.25425999999,18.96,,W1
QSO_60.4319427+24.8439623,55243.3202885,19.031,0.326,W1
QSO_60.4319427+24.8439623,55243.320434500034,19.369999999999997,0.439,W1
QSO_60.4319427+24.8439623,55243.38646299996,18.589,0.22,W1
QSO_60.4319427+24.8439623,55243.452637500006,18.371000000000002,0.166,W1
QSO_60.4319427+24.8439623,55243.51866600002,18.436,0.189,W1
QSO_60.4319427+24.8439623,55243.58484049998,18.599,0.211,W1
QSO_60.4319427+24.8439623,55243.71707999998,18.714,0.234,W1
QSO_60.4319427+24.8439623,55243.84928300004,19.060000000000002,0.329,W1
QSO_60.4319427+24.8439623,55243.98163199996,19.601999999999997,0.539,W1
QSO_60.4319427+24.8439623,55433.345602999965,18.804000000000002,0.267,W1
QSO_60.4319427+24.8439623,55433.477806000024,19.116999999999997,,W1
QSO_60.4319427+24.8439623,55433.610008999996,18.675,0.22,W1
QSO_60.4319427+24.8439623,55433.74221199997,18.738999999999997,0.238,W1
QSO_60.4319427+24.8439623,55433.80827700001,19.337000000000003,0.413,W1
QSO_60.4319427+24.8439623,55433.87445149997,18.738999999999997,0.247,W1
QSO_60.4319427+24.8439623,55433.94047999998,18.389,0.176,W1
QSO_60.4319427+24.8439623,55434.07268300004,18.811999999999998,0.279,W1
QSO_60.4319427+24.8439623,55434.20492249996,18.866,0.307,W1
QSO_60.4319427+24.8439623,55434.33712550002,19.089,0.38,W1
QSO_60.4319427+24.8439623,56707.58400899997,18.113999999999997,0.149,W1
QSO_60.4319427+24.8439623,56707.71570100004,18.582,0.339,W1
QSO_60.4319427+24.8439623,56707.847283500014,18.238999999999997,0.157,W1
QSO_60.4319427+24.8439623,56707.91320250002,18.865000000000002,0.255,W1
QSO_60.4319427+24.8439623,56708.044785000006,18.465,0.26,W1
QSO_60.4319427+24.8439623,56708.176476999986,18.842,0.243,W1
QSO_60.4319427+24.8439623,56708.30805949996,18.560000000000002,0.208,W1
QSO_60.4319427+24.8439623,56708.43964200003,18.29,0.154,W1
QSO_60.4319427+24.8439623,56708.439787999974,19.072000000000003,0.35,W1
QSO_60.4319427+24.8439623,56898.39765049997,18.353,0.174,W1
QSO_60.4319427+24.8439623,56898.529123500026,18.601,0.285,W1
QSO_60.4319427+24.8439623,56898.5948965,18.675,0.249,W1
QSO_60.4319427+24.8439623,56898.660706,18.387999999999998,0.214,W1
QSO_60.4319427+24.8439623,56898.79214250003,18.597,0.232,W1
QSO_60.4319427+24.8439623,56899.12071550001,18.539,0.281,W1
QSO_60.4319427+24.8439623,57066.729957886666,18.488999999999997,0.187,W1
QSO_60.4319427+24.8439623,57066.79562138872,18.694,0.213,W1
QSO_60.4319427+24.8439623,57066.86128489086,18.483,0.259,W1
QSO_60.4319427+24.8439623,57067.05812939706,18.583,0.21,W1
QSO_60.4319427+24.8439623,57067.189456401255,18.401,0.177,W1
QSO_60.4319427+24.8439623,57067.320637405406,18.372999999999998,0.164,W1
QSO_60.4319427+24.8439623,57259.780824934176,18.602,0.21,W1
QSO_60.4319427+24.8439623,57259.91189643832,18.698,0.219,W1
QSO_60.4319427+24.8439623,57260.04296794255,18.956000000000003,0.283,W1
QSO_60.4319427+24.8439623,57260.108485444565,18.484,0.193,W1
QSO_60.4319427+24.8439623,57260.1741489467,18.429000000000002,0.185,W1
QSO_60.4319427+24.8439623,57260.23966644872,18.331,0.183,W1
QSO_60.4319427+24.8439623,57260.63302696119,18.668,0.215,W1
QSO_60.4319427+24.8439623,57260.76409846533,18.622,0.202,W1
QSO_60.4319427+24.8439623,57425.32350998033,18.673000000000002,0.226,W1
QSO_60.4319427+24.8439623,57425.586261388606,18.413,0.176,W1
QSO_60.4319427+24.8439623,57425.71754559271,18.674,0.213,W1
QSO_60.4319427+24.8439623,57425.783242594815,18.939,0.297,W1
QSO_60.4319427+24.8439623,57425.84897619694,18.389,0.229,W1
QSO_60.4319427+24.8439623,57425.91467319896,18.412,0.205,W1
QSO_60.4319427+24.8439623,57426.177424607326,18.648,0.219,W1
QSO_60.4319427+24.8439623,57426.30870881143,19.055,0.306,W1
QSO_60.4319427+24.8439623,57627.2594779661,18.177,0.164,W1
QSO_60.4319427+24.8439623,57627.39076217029,18.651,0.231,W1
QSO_60.4319427+24.8439623,57627.52208297443,18.458,0.198,W1
QSO_60.4319427+24.8439623,57627.71895438063,18.365000000000002,0.213,W1
QSO_60.4319427+24.8439623,57627.784687982756,18.436,0.204,W1
QSO_60.4319427+24.8439623,57627.85027518485,18.613,0.226,W1
QSO_60.4319427+24.8439623,57628.244164397285,19.046999999999997,0.318,W1
QSO_60.4319427+24.8439623,57793.11683099999,18.465,0.187,W1
QSO_60.4319427+24.8439623,57793.4439805,18.177999999999997,0.214,W1
QSO_60.4319427+24.8439623,57793.70572199999,18.805999999999997,0.27,W1
QSO_60.4319427+24.8439623,57793.83668399997,18.744,0.24,W1
QSO_60.4319427+24.8439623,57991.730778,18.339,0.218,W1
QSO_60.4319427+24.8439623,57991.861703500035,18.753,0.243,W1
QSO_60.4319427+24.8439623,57991.92711149997,18.238999999999997,0.23,W1
QSO_60.4319427+24.8439623,57991.99251949999,18.683999999999997,0.224,W1
QSO_60.4319427+24.8439623,57992.057927500005,18.119,0.157,W1
QSO_60.4319427+24.8439623,57992.18874350004,19.164,0.541,W1
QSO_60.4319427+24.8439623,57992.45048500003,18.787999999999997,0.235,W1
QSO_60.4319427+24.8439623,58149.94459049997,18.52,0.213,W1
QSO_60.4319427+24.8439623,58150.0754065,18.467,0.218,W1
QSO_60.4319427+24.8439623,58150.20622250003,18.679000000000002,0.218,W1
QSO_60.4319427+24.8439623,58150.27163049997,18.567,0.257,W1
QSO_60.4319427+24.8439623,58150.46785450002,18.531,0.2,W1
QSO_60.4319427+24.8439623,58150.66407849999,18.594,0.209,W1
QSO_60.4319427+24.8439623,58150.794894500024,18.891,0.263,W1
QSO_60.4319427+24.8439623,58355.386556000005,18.878,0.342,W1
QSO_60.4319427+24.8439623,58355.64818799999,18.221,0.259,W1
QSO_60.4319427+24.8439623,58355.778858,18.448999999999998,0.256,W1
