oid,time,magnitude,error,band
QSO_40.8565635-50.1496857,55376.510139000005,19.036,0.268,W1
QSO_40.8565635-50.1496857,55376.64234199998,18.465,0.162,W1
QSO_40.8565635-50.1496857,55376.77454500004,18.924,0.253,W1
QSO_40.8565635-50.1496857,55376.84060999999,19.226999999999997,0.308,W1
QSO_40.8565635-50.1496857,55376.840719499996,19.229999999999997,0.322,W1
QSO_40.8565635-50.1496857,55376.90678450004,19.082,0.317,W1
QSO_40.8565635-50.1496857,55377.10501600002,18.817,0.212,W1
QSO_40.8565635-50.1496857,55377.17119049998,19.278,0.399,W1
QSO_40.8565635-50.1496857,55377.237255500026,18.734,0.218,W1
QSO_40.8565635-50.1496857,55377.43563299996,19.171999999999997,0.282,W1
QSO_40.8565635-50.1496857,55377.50166149997,18.823,0.229,W1
QSO_40.8565635-50.1496857,55377.56783600002,19.467,0.392,W1
QSO_40.8565635-50.1496857,55377.63386450003,18.799999999999997,0.208,W1
QSO_40.8565635-50.1496857,55377.699929499984,18.740000000000002,0.254,W1
QSO_40.8565635-50.1496857,55377.70003899999,18.653,0.218,W1
QSO_40.8565635-50.1496857,55377.76610400003,18.786,0.228,W1
QSO_40.8565635-50.1496857,55377.83213250004,18.53,0.176,W1
QSO_40.8565635-50.1496857,55377.83227849999,18.412,0.157,W1
QSO_40.8565635-50.1496857,55377.898307,18.759,0.234,W1
QSO_40.8565635-50.1496857,55378.16274949998,18.429000000000002,0.172,W1
QSO_40.8565635-50.1496857,55381.60002750003,18.906999999999996,0.263,W1
QSO_40.8565635-50.1496857,55381.66605599996,18.814,,W1
QSO_40.8565635-50.1496857,55381.66620199999,19.134999999999998,0.296,W1
QSO_40.8565635-50.1496857,55555.50216049997,19.229999999999997,0.323,W1
QSO_40.8565635-50.1496857,55555.63436350002,18.241999999999997,,W1
QSO_40.8565635-50.1496857,55555.766603000025,18.939,0.248,W1
QSO_40.8565635-50.1496857,55555.83263150004,18.899,0.243,W1
QSO_40.8565635-50.1496857,55555.96483450001,18.6,0.195,W1
QSO_40.8565635-50.1496857,55556.03089949997,18.842,0.25,W1
QSO_40.8565635-50.1496857,55556.096927999984,18.759,0.223,W1
QSO_40.8565635-50.1496857,55556.163102500024,19.089999999999996,0.285,W1
QSO_40.8565635-50.1496857,55556.22913100004,19.313000000000002,0.36,W1
QSO_40.8565635-50.1496857,55556.295196,19.243000000000002,0.321,W1
QSO_40.8565635-50.1496857,55556.36137050004,18.756999999999998,0.221,W1
QSO_40.8565635-50.1496857,55556.42739899997,19.137999999999998,0.309,W1
QSO_40.8565635-50.1496857,55556.49346400001,19.106,0.28,W1
QSO_40.8565635-50.1496857,55556.55960200002,19.133000000000003,0.32,W1
QSO_40.8565635-50.1496857,55556.625666999986,19.011000000000003,0.284,W1
QSO_40.8565635-50.1496857,55556.6916955,19.278,0.46,W1
QSO_40.8565635-50.1496857,55556.691841500025,19.052999999999997,0.289,W1
QSO_40.8565635-50.1496857,55556.75787000004,18.832,0.297,W1
QSO_40.8565635-50.1496857,55556.88996350001,19.119,0.3,W1
QSO_40.8565635-50.1496857,55556.89007300001,19.009,0.42,W1
QSO_40.8565635-50.1496857,55557.022166499984,19.335,0.374,W1
QSO_40.8565635-50.1496857,55557.15440599999,18.701999999999998,0.212,W1
QSO_40.8565635-50.1496857,56653.7858925,18.783,0.209,W1
QSO_40.8565635-50.1496857,56653.851702,18.75,0.226,W1
QSO_40.8565635-50.1496857,56653.91762100001,18.307000000000002,0.205,W1
QSO_40.8565635-50.1496857,56653.98339399998,18.631,0.195,W1
QSO_40.8565635-50.1496857,56654.04931299999,18.609,0.182,W1
QSO_40.8565635-50.1496857,56654.18089549997,18.457,0.192,W1
QSO_40.8565635-50.1496857,56654.31258750003,18.912999999999997,0.3,W1
QSO_40.8565635-50.1496857,56654.37850649996,18.875999999999998,0.299,W1
QSO_40.8565635-50.1496857,56654.44427950002,18.844,0.25,W1
QSO_40.8565635-50.1496857,56654.51019850003,19.417,0.394,W1
QSO_40.8565635-50.1496857,56654.641781000006,18.833,0.233,W1
QSO_40.8565635-50.1496857,56654.70770000001,18.747,0.242,W1
QSO_40.8565635-50.1496857,56654.839391999994,18.996000000000002,0.287,W1
QSO_40.8565635-50.1496857,56654.971120500006,18.932000000000002,0.302,W1
QSO_40.8565635-50.1496857,56655.10270299999,18.976999999999997,0.267,W1
QSO_40.8565635-50.1496857,56841.21696950002,18.927,0.246,W1
QSO_40.8565635-50.1496857,56841.41417900002,18.261,0.146,W1
QSO_40.8565635-50.1496857,56841.545761500005,18.898000000000003,0.245,W1
QSO_40.8565635-50.1496857,56841.611424999974,18.563000000000002,0.198,W1
QSO_40.8565635-50.1496857,56841.808671000006,19.003999999999998,0.312,W1
QSO_40.8565635-50.1496857,56842.13749950002,18.869,0.215,W1
QSO_40.8565635-50.1496857,56842.20312649996,18.674,0.273,W1
QSO_40.8565635-50.1496857,56842.268935999964,18.399,0.15,W1
QSO_40.8565635-50.1496857,56842.334709000024,18.823,0.311,W1
QSO_40.8565635-50.1496857,56842.40037249999,19.137999999999998,0.314,W1
QSO_40.8565635-50.1496857,56842.466182,19.048000000000002,0.274,W1
QSO_40.8565635-50.1496857,56842.53195499998,18.616999999999997,0.212,W1
QSO_40.8565635-50.1496857,56842.597618500025,19.078000000000003,0.273,W1
QSO_40.8565635-50.1496857,56842.79486449998,18.749000000000002,0.302,W1
QSO_40.8565635-50.1496857,57017.47755,19.156,0.331,W1
QSO_40.8565635-50.1496857,57017.47769600003,19.168,0.325,W1
QSO_40.8565635-50.1496857,57017.67468650003,18.811999999999998,0.226,W1
QSO_40.8565635-50.1496857,57017.74035,19.069000000000003,0.327,W1
QSO_40.8565635-50.1496857,57017.80601349997,18.486,0.198,W1
QSO_40.8565635-50.1496857,57018.002967500026,19.421,0.362,W1
QSO_40.8565635-50.1496857,57018.068630999995,18.619,0.22,W1
QSO_40.8565635-50.1496857,57018.13429449996,19.058,0.326,W1
QSO_40.8565635-50.1496857,57018.39694850001,18.41,0.16,W1
QSO_40.8565635-50.1496857,57018.46261199999,18.503999999999998,0.17,W1
QSO_40.8565635-50.1496857,57018.52827550004,18.413,0.166,W1
QSO_40.8565635-50.1496857,57018.85659299998,18.512999999999998,,W1
QSO_40.8565635-50.1496857,57018.98792000001,18.917,0.286,W1
QSO_40.8565635-50.1496857,57018.98802950001,18.356,0.205,W1
QSO_40.8565635-50.1496857,57020.10416299998,18.729,0.215,W1
QSO_40.8565635-50.1496857,57020.23549000001,19.009999999999998,0.326,W1
QSO_40.8565635-50.1496857,57020.49810750003,18.735999999999997,0.214,W1
QSO_40.8565635-50.1496857,57020.563771,18.766,0.229,W1
QSO_40.8565635-50.1496857,57020.62943449997,18.478,0.161,W1
QSO_40.8565635-50.1496857,57020.695098000026,18.79,0.271,W1
QSO_40.8565635-50.1496857,57020.957751999995,18.901000000000003,0.311,W1
QSO_40.8565635-50.1496857,57021.02341549996,18.881999999999998,0.245,W1
QSO_40.8565635-50.1496857,57021.08907900002,18.769,0.225,W1
QSO_40.8565635-50.1496857,57021.15474249999,18.401,0.161,W1
QSO_40.8565635-50.1496857,57021.220405999964,18.851999999999997,0.23,W1
QSO_40.8565635-50.1496857,57021.35173299999,18.761000000000003,0.238,W1
QSO_40.8565635-50.1496857,57021.417396500045,18.741999999999997,0.214,W1
QSO_40.8565635-50.1496857,57021.48306000001,18.93,0.267,W1
QSO_40.8565635-50.1496857,57021.61438700004,18.762,0.221,W1
QSO_40.8565635-50.1496857,57203.2163807102,18.709000000000003,0.207,W1
QSO_40.8565635-50.1496857,57203.281897454,19.296999999999997,0.393,W1
QSO_40.8565635-50.1496857,57203.34745069733,18.524,0.166,W1
QSO_40.8565635-50.1496857,57203.34756019607,18.593,0.171,W1
QSO_40.8565635-50.1496857,57203.54418342661,18.826999999999998,0.214,W1
QSO_40.8565635-50.1496857,57203.67536291248,18.933,0.242,W1
QSO_40.8565635-50.1496857,57203.87194964341,18.774,0.218,W1
QSO_40.8565635-50.1496857,57203.93750288674,18.64,0.214,W1
QSO_40.8565635-50.1496857,57204.0031291655,18.804000000000002,0.243,W1
QSO_40.8565635-50.1496857,57204.06868316755,18.636,0.185,W1
QSO_40.8565635-50.1496857,57204.265418173825,18.683999999999997,0.298,W1
QSO_40.8565635-50.1496857,57204.39648967797,18.807000000000002,0.327,W1
QSO_40.8565635-50.1496857,57204.52756118212,19.6,0.518,W1
QSO_40.8565635-50.1496857,57211.346272398376,18.679000000000002,0.246,W1
QSO_40.8565635-50.1496857,57379.08659021737,18.719,0.21,W1
QSO_40.8565635-50.1496857,57379.217552221504,18.957,0.268,W1
QSO_40.8565635-50.1496857,57379.741801738135,18.848999999999997,0.267,W1
QSO_40.8565635-50.1496857,57379.80735574018,19.226999999999997,0.315,W1
QSO_40.8565635-50.1496857,57379.87276374227,18.588,0.18,W1
QSO_40.8565635-50.1496857,57380.00383524642,19.278,0.33,W1
QSO_40.8565635-50.1496857,57380.20042425266,18.463,0.166,W1
QSO_40.8565635-50.1496857,57380.462421261,18.232,0.215,W1
QSO_40.8565635-50.1496857,57380.59349276514,18.756999999999998,0.208,W1
QSO_40.8565635-50.1496857,57570.74878337911,18.854,0.227,W1
QSO_40.8565635-50.1496857,57570.8143705812,18.787,0.284,W1
QSO_40.8565635-50.1496857,57570.94569138534,18.814,0.322,W1
QSO_40.8565635-50.1496857,57571.142709191576,19.000999999999998,0.248,W1
QSO_40.8565635-50.1496857,57571.20829639358,18.519,0.2,W1
QSO_40.8565635-50.1496857,57571.53659840401,19.083,0.305,W1
QSO_40.8565635-50.1496857,57571.79920341234,18.856,0.216,W1
QSO_40.8565635-50.1496857,57738.87037629561,18.698999999999998,0.191,W1
QSO_40.8565635-50.1496857,57739.00169709974,19.283,0.434,W1
QSO_40.8565635-50.1496857,57739.32985271013,18.820999999999998,0.226,W1
QSO_40.8565635-50.1496857,57739.46102711431,18.535,0.258,W1
QSO_40.8565635-50.1496857,57739.46117351435,19.024,0.258,W1
QSO_40.8565635-50.1496857,57739.59234791845,18.708,0.227,W1
QSO_40.8565635-50.1496857,57739.723632122645,18.641,0.211,W1
QSO_40.8565635-50.1496857,57739.92054012887,19.369999999999997,0.424,W1
QSO_40.8565635-50.1496857,57739.986237130885,18.563000000000002,0.21,W1
QSO_40.8565635-50.1496857,57740.117411535066,18.863999999999997,0.26,W1
QSO_40.8565635-50.1496857,57740.18310853717,18.55,0.292,W1
QSO_40.8565635-50.1496857,57740.248695739174,18.765,0.22,W1
QSO_40.8565635-50.1496857,57740.3800165434,18.386,0.161,W1
QSO_40.8565635-50.1496857,57740.64247515169,18.717,0.207,W1
QSO_40.8565635-50.1496857,57934.692483499966,18.680999999999997,0.206,W1
QSO_40.8565635-50.1496857,57934.82326299998,18.732,0.2,W1
QSO_40.8565635-50.1496857,57934.95422499996,18.701,0.217,W1
QSO_40.8565635-50.1496857,57935.085041,18.579,0.224,W1
QSO_40.8565635-50.1496857,57935.150449000015,18.732999999999997,0.201,W1
QSO_40.8565635-50.1496857,57935.346672999985,19.052999999999997,0.347,W1
QSO_40.8565635-50.1496857,57935.73923050001,18.759,0.23,W1
QSO_40.8565635-50.1496857,57935.80474800003,18.738,0.207,W1
QSO_40.8565635-50.1496857,57935.93556399998,18.839,0.389,W1
QSO_40.8565635-50.1496857,58099.434722499995,19.000999999999998,0.245,W1
QSO_40.8565635-50.1496857,58099.69635449998,19.14,0.302,W1
QSO_40.8565635-50.1496857,58099.7617625,18.707,0.208,W1
QSO_40.8565635-50.1496857,58099.827170500015,18.472,0.177,W1
QSO_40.8565635-50.1496857,58100.15432000002,18.103,0.273,W1
QSO_40.8565635-50.1496857,58100.21961850004,18.236,0.189,W1
QSO_40.8565635-50.1496857,58100.21972799996,18.915999999999997,0.286,W1
QSO_40.8565635-50.1496857,58100.28513599998,18.491,0.154,W1
QSO_40.8565635-50.1496857,58100.481360000034,18.723,0.225,W1
QSO_40.8565635-50.1496857,58100.546767999964,19.131999999999998,0.456,W1
QSO_40.8565635-50.1496857,58100.61217599998,19.584000000000003,0.46,W1
QSO_40.8565635-50.1496857,58100.80840000004,18.912999999999997,0.252,W1
QSO_40.8565635-50.1496857,58100.939215999984,18.66,0.223,W1
QSO_40.8565635-50.1496857,58298.63825399997,19.531,0.432,W1
